"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2023-01-29","53.363775","83.538533","255.11","BARNAUL, RS","  12.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.5","999.9","  15.4"," ","   8.6","*"," 0.01","E","999.9","001000"
"29838099999","2023-01-30","53.363775","83.538533","255.11","BARNAUL, RS","  12.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.6","999.9","  17.2"," ","   5.0","*"," 0.01","F"," 13.4","001000"
"29838099999","2023-01-31","53.363775","83.538533","255.11","BARNAUL, RS","  10.7","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  5.8","999.9","  19.4","*","  -7.4"," "," 0.00","E"," 13.4","100000"
"29838099999","2023-02-01","53.363775","83.538533","255.11","BARNAUL, RS","  12.3","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-02","53.363775","83.538533","255.11","BARNAUL, RS","  10.2","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-03","53.363775","83.538533","255.11","BARNAUL, RS","   7.2","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-04","53.363775","83.538533","255.11","BARNAUL, RS","   3.6","24","  -3.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  5.8","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-05","53.363775","83.538533","255.11","BARNAUL, RS","   4.2","24","  -2.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  7.8","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"29838099999","2023-02-06","53.363775","83.538533","255.11","BARNAUL, RS","  11.1","24","   6.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24","  9.7","999.9","  17.6","*","  -0.4","*"," 0.00","E","999.9","001000"
"29838099999","2023-02-07","53.363775","83.538533","255.11","BARNAUL, RS","  15.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  9.7","999.9","  21.4"," ","   5.0","*"," 0.06","F"," 13.8","001000"
"29838099999","2023-02-08","53.363775","83.538533","255.11","BARNAUL, RS","   0.6","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","   5.2"," ","  -4.0","*"," 0.06","F"," 14.6","001000"
"29838099999","2023-02-09","53.363775","83.538533","255.11","BARNAUL, RS","  -4.8","24"," -10.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.8","999.9","   6.8","*"," -17.0","*"," 0.01","E"," 14.6","100000"
"29838099999","2023-02-10","53.363775","83.538533","255.11","BARNAUL, RS","  -4.2","24","  -9.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  5.8","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-11","53.363775","83.538533","255.11","BARNAUL, RS","   2.7","24","  -2.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  7.8","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-12","53.363775","83.538533","255.11","BARNAUL, RS","  10.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 11.7"," 15.5","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"29838099999","2023-02-13","53.363775","83.538533","255.11","BARNAUL, RS","   3.2","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.6","999.9","  12.9"," ","  -4.0","*"," 0.02","F"," 14.6","101000"
"29838099999","2023-02-14","53.363775","83.538533","255.11","BARNAUL, RS","   2.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  5.8","999.9","   6.8","*","  -4.0","*"," 0.00","E"," 14.6","100000"
"29838099999","2023-02-15","53.363775","83.538533","255.11","BARNAUL, RS","   4.5","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.7","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-16","53.363775","83.538533","255.11","BARNAUL, RS","   5.8","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  7.8","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"29838099999","2023-02-17","53.363775","83.538533","255.11","BARNAUL, RS","   8.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-02-18","53.363775","83.538533","255.11","BARNAUL, RS","  14.4","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"29838099999","2023-02-19","53.363775","83.538533","255.11","BARNAUL, RS","  15.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.8","999.9","  21.7"," ","   8.6"," "," 0.03","F"," 14.6","101000"
"29838099999","2023-02-20","53.363775","83.538533","255.11","BARNAUL, RS","  19.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.7","999.9","  28.0"," ","   8.6"," "," 0.02","F"," 15.0","001000"
"29838099999","2023-02-21","53.363775","83.538533","255.11","BARNAUL, RS","  25.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.7","999.9","  32.0"," ","   7.9"," "," 0.04","F"," 15.0","001000"
"29838099999","2023-02-22","53.363775","83.538533","255.11","BARNAUL, RS","  27.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.6","999.9","  32.0","*","  21.0"," "," 0.01","E"," 15.4","000000"
"29838099999","2023-02-23","53.363775","83.538533","255.11","BARNAUL, RS","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.6","999.9","  36.0"," ","  24.8","*"," 0.04","E","999.9","001000"
"29838099999","2023-02-24","53.363775","83.538533","255.11","BARNAUL, RS","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  40.8"," ","  24.8","*"," 0.12","E","999.9","011000"
"29838099999","2023-02-25","53.363775","83.538533","255.11","BARNAUL, RS","  18.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.5","999.9","  24.8","*","   8.6","*"," 0.02","E"," 14.2","001000"
"29838099999","2023-02-26","53.363775","83.538533","255.11","BARNAUL, RS","  13.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 19.4"," 29.1","  17.6","*","   6.1"," "," 0.01","E"," 14.2","001000"
"29838099999","2023-02-27","53.363775","83.538533","255.11","BARNAUL, RS","  20.2","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4"," 25.3","  24.8","*","  13.3"," "," 0.01","E"," 13.8","000000"
"29838099999","2023-02-28","53.363775","83.538533","255.11","BARNAUL, RS","  26.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 19.4"," 31.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-01","53.363775","83.538533","255.11","BARNAUL, RS","  32.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 17.5"," 29.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-02","53.363775","83.538533","255.11","BARNAUL, RS","  36.2","23","  27.6","23","9999.9"," 0","999.9"," 0","  5.1","23"," 16.6","23"," 21.4"," 36.9","  41.0","*","  32.0","*"," 0.00","E","999.9","011000"
"29838099999","2023-03-03","53.363775","83.538533","255.11","BARNAUL, RS","  25.9","18","  23.9","18","9999.9"," 0","999.9"," 0","  3.2","18"," 11.7","18"," 25.3","999.9","  34.5"," ","  17.6","*"," 0.35","E","999.9","011000"
"29838099999","2023-03-04","53.363775","83.538533","255.11","BARNAUL, RS","  19.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 15.5"," 25.3","  22.5"," ","  15.8","*"," 0.37","F"," 17.7","001000"
"29838099999","2023-03-05","53.363775","83.538533","255.11","BARNAUL, RS","  24.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 13.6","999.9","  28.4","*","  15.8","*"," 0.00","E"," 17.7","001000"
"29838099999","2023-03-06","53.363775","83.538533","255.11","BARNAUL, RS","  27.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5"," 23.3","  32.0","*","  21.2","*"," 0.24","E"," 18.1","000000"
"29838099999","2023-03-07","53.363775","83.538533","255.11","BARNAUL, RS","  31.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 21.4"," 29.1","  41.0","*","  29.3"," "," 0.00","F"," 17.7","011000"
"29838099999","2023-03-08","53.363775","83.538533","255.11","BARNAUL, RS","  30.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.5","24"," 33.0"," 44.7","  41.9"," ","  23.0","*"," 0.35","F"," 16.5","011000"
"29838099999","2023-03-09","53.363775","83.538533","255.11","BARNAUL, RS","  22.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.6","999.9","  26.6","*","  19.4","*"," 0.04","F"," 15.7","001000"
"29838099999","2023-03-10","53.363775","83.538533","255.11","BARNAUL, RS","  28.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.7","999.9","  39.0"," ","  17.6"," "," 0.08","F"," 16.1","001000"
"29838099999","2023-03-11","53.363775","83.538533","255.11","BARNAUL, RS","  36.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  44.6","*","  22.5"," "," 0.00","H"," 15.4","010000"
"29838099999","2023-03-12","53.363775","83.538533","255.11","BARNAUL, RS","  28.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.4","999.9","  35.6","*","  17.6","*"," 0.24","F"," 13.0","011000"
"29838099999","2023-03-13","53.363775","83.538533","255.11","BARNAUL, RS","  24.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  32.0","*","  15.8","*"," 0.00","E"," 11.8","000000"
"29838099999","2023-03-14","53.363775","83.538533","255.11","BARNAUL, RS","  27.0","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-15","53.363775","83.538533","255.11","BARNAUL, RS","  36.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-16","53.363775","83.538533","255.11","BARNAUL, RS","  28.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 11.7","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"29838099999","2023-03-17","53.363775","83.538533","255.11","BARNAUL, RS","  30.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  39.2","*","  23.0","*"," 0.02","E"," 11.8","000000"
"29838099999","2023-03-18","53.363775","83.538533","255.11","BARNAUL, RS","  31.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-19","53.363775","83.538533","255.11","BARNAUL, RS","  19.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.8","24"," 21.4","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"29838099999","2023-03-20","53.363775","83.538533","255.11","BARNAUL, RS","  11.0","24","  -7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  17.6","*","  -0.4","*"," 0.00","E"," 12.2","000000"
"29838099999","2023-03-21","53.363775","83.538533","255.11","BARNAUL, RS","  18.2","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-22","53.363775","83.538533","255.11","BARNAUL, RS","  19.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-23","53.363775","83.538533","255.11","BARNAUL, RS","  28.5","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 21.4","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"29838099999","2023-03-24","53.363775","83.538533","255.11","BARNAUL, RS","  29.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-25","53.363775","83.538533","255.11","BARNAUL, RS","  34.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 11.7","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-26","53.363775","83.538533","255.11","BARNAUL, RS","  40.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-03-27","53.363775","83.538533","255.11","BARNAUL, RS","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 13.6","999.9","  47.3"," ","  35.6","*"," 0.00","E","999.9","110000"
"29838099999","2023-03-28","53.363775","83.538533","255.11","BARNAUL, RS","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.7","999.9","  49.8"," ","  35.1"," "," 0.00","F","  8.7","100000"
"29838099999","2023-03-29","53.363775","83.538533","255.11","BARNAUL, RS","  44.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.5"," 21.4","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"29838099999","2023-03-30","53.363775","83.538533","255.11","BARNAUL, RS","  25.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 21.4","999.9","  35.2"," ","  17.6","*"," 0.03","F","  7.1","001000"
"29838099999","2023-03-31","53.363775","83.538533","255.11","BARNAUL, RS","  20.3","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  26.6","*","  15.8","*"," 0.00","E","  6.7","000000"
"29838099999","2023-04-01","53.363775","83.538533","255.11","BARNAUL, RS","  20.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-02","53.363775","83.538533","255.11","BARNAUL, RS","  22.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-03","53.363775","83.538533","255.11","BARNAUL, RS","  32.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-04","53.363775","83.538533","255.11","BARNAUL, RS","  39.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-05","53.363775","83.538533","255.11","BARNAUL, RS","  36.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-06","53.363775","83.538533","255.11","BARNAUL, RS","  44.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-07","53.363775","83.538533","255.11","BARNAUL, RS","  39.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 19.4","999.9","  59.0","*","  19.4","*","99.99"," ","999.9","001000"
"29838099999","2023-04-08","53.363775","83.538533","255.11","BARNAUL, RS","  24.9","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  32.0","*","  17.6","*"," 0.04","E","  0.4","000000"
"29838099999","2023-04-09","53.363775","83.538533","255.11","BARNAUL, RS","  30.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 17.5","999.9","  39.4"," ","  24.8","*"," 0.02","E","999.9","001000"
"29838099999","2023-04-10","53.363775","83.538533","255.11","BARNAUL, RS","  41.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  48.2","*","  25.9"," "," 0.00","E","  0.4","000000"
"29838099999","2023-04-11","53.363775","83.538533","255.11","BARNAUL, RS","  34.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4"," 27.2","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-12","53.363775","83.538533","255.11","BARNAUL, RS","  34.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6"," 21.4","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-13","53.363775","83.538533","255.11","BARNAUL, RS","  43.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.4"," 25.3","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-14","53.363775","83.538533","255.11","BARNAUL, RS","  36.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.4","24"," 19.4","999.9","  59.0","*","  17.6","*","99.99"," ","999.9","001000"
"29838099999","2023-04-15","53.363775","83.538533","255.11","BARNAUL, RS","  21.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  26.6","*","  14.0","*"," 0.20","E","  2.0","000000"
"29838099999","2023-04-16","53.363775","83.538533","255.11","BARNAUL, RS","  24.6","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-17","53.363775","83.538533","255.11","BARNAUL, RS","  21.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 19.4","999.9","  28.9"," ","   6.8","*"," 0.31","E","999.9","001000"
"29838099999","2023-04-18","53.363775","83.538533","255.11","BARNAUL, RS","  19.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 23.3"," 35.0","  29.3"," ","   5.0"," "," 0.06","F","  3.9","001000"
