"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2023-02-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.4"," 8","  66.9"," 8","1016.9"," 8","014.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  82.4"," ","  65.8"," "," 0.01","G","999.9","000000"
"41274099999","2023-02-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.2"," 8","  60.8"," 8","1017.4"," 8","015.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.8"," 8","  56.8"," 8","1017.0"," 8","014.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.1"," 8","  51.7"," 8","1015.5"," 8","013.3"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.0"," 7","  55.2"," 7","1015.1"," 7","012.9"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.4"," 8","  51.3"," 8","1013.4"," 8","011.2"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.5"," 8","  55.6"," 8","1011.8"," 8","009.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.8"," 8","  63.8"," 8","1013.6"," 8","011.4"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.8"," 8","  67.3"," 8","1016.4"," 8","014.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.4"," 8","  66.4"," 8","1017.4"," 8","015.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.3"," 8","  66.3"," 8","1016.5"," 8","014.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.9"," 8","  61.1"," 8","1014.4"," 8","012.3"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.9"," 8","  68.4"," 8","1015.0"," 8","012.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.7"," 8","  66.5"," 8","1016.9"," 8","014.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.0"," 5","  69.8"," 5","1018.0"," 5","015.8"," 5","999.9"," 0","  5.2"," 5","  9.9","999.9","  81.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41274099999","2023-03-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.5"," 8","  69.8"," 8","1018.2"," 8","016.0"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.1"," 8","  68.3"," 8","1018.2"," 8","016.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.2"," 8","  65.3"," 8","1015.7"," 8","013.5"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.0"," 8","  62.2"," 8","1014.1"," 8","011.9"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.1"," 8","  66.9"," 8","1014.4"," 8","012.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.1"," 8","  68.8"," 8","1014.3"," 8","012.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.9"," 7","  69.8"," 7","1013.5"," 7","011.3"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  84.6","*","  72.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.1"," 8","  63.5"," 8","1013.8"," 8","011.6"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.9"," 8","  60.3"," 8","1013.1"," 8","011.0"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.3"," 8","  61.2"," 8","1011.8"," 8","009.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  80.5"," 7","  63.6"," 7","1011.2"," 7","009.1"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"41274099999","2023-03-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.6"," 8","  61.6"," 8","1009.1"," 8","007.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.7"," 8","  51.6"," 8","1008.7"," 8","006.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.8"," 8","  50.9"," 8","1008.8"," 8","006.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.3"," 8","  57.1"," 8","1008.8"," 8","006.6"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.6"," 7","  65.1"," 7","1008.3"," 7","006.1"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.3"," 8","  61.3"," 8","1005.5"," 8","003.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.3"," 8","  61.6"," 8","1004.1"," 8","002.0"," 8","999.9"," 0","  5.1"," 8"," 15.0","999.9","  90.7"," ","  68.0"," "," 0.18","G","999.9","000000"
"41274099999","2023-03-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.3"," 7","  47.6"," 7","1007.0"," 7","004.9"," 7","999.9"," 0","  9.3"," 7"," 14.0","999.9","  87.3"," ","  71.2"," "," 0.01","G","999.9","000000"
"41274099999","2023-03-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.8"," 8","  46.2"," 8","1009.5"," 8","007.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"41274099999","2023-03-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.4"," 8","  53.5"," 8","1010.9"," 8","008.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.4"," 8","  60.1"," 8","1011.3"," 8","009.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.0"," 8","  65.2"," 8","1011.2"," 8","009.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.9"," 8","  70.8"," 8","1010.2"," 8","008.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  81.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.7"," 8","  68.6"," 8","1009.2"," 8","007.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  86.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"41274099999","2023-03-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.4"," 8","  47.6"," 8","1010.5"," 8","008.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.2"," 7","  63.4"," 7","1009.6"," 7","007.4"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-03-31","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.3"," 7","  66.6"," 7","1008.0"," 7","005.8"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  80.0"," 8","  63.6"," 8","1008.0"," 8","005.9"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.2"," 8","  60.8"," 8","1008.3"," 8","006.1"," 8","999.9"," 0","  3.2"," 8"," 12.0","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.6"," 8","  50.9"," 8","1009.1"," 8","006.9"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.7"," 8","  52.8"," 8","1010.2"," 8","008.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.9"," 4","  68.6"," 4","1011.6"," 4","009.5"," 4","999.9"," 0","  7.3"," 4"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.0"," 7","  64.4"," 7","1011.5"," 7","009.3"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9"," 103.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.2"," 6","  58.2"," 6","1009.1"," 6","007.0"," 6","999.9"," 0","  6.7"," 6"," 14.0","999.9","  97.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.2"," 6","  61.8"," 6","1007.7"," 6","005.5"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9","  88.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"41274099999","2023-04-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.9"," 7","  60.9"," 7","1009.0"," 7","006.9"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.2"," 7","  64.5"," 7","1012.3"," 7","010.2"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.8"," 8","  67.8"," 8","1010.1"," 8","007.9"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.7"," 7","  66.3"," 7","1006.7"," 7","004.6"," 7","999.9"," 0","  3.3"," 7"," 11.1","999.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.7"," 8","  64.4"," 8","1005.7"," 8","003.5"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  93.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"41274099999","2023-04-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.3"," 8","  63.8"," 8","1006.7"," 8","004.5"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.0"," 7","  70.7"," 7","1006.8"," 7","004.7"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.6"," 7","  60.4"," 7","1007.1"," 7","005.0"," 7","999.9"," 0","  5.5"," 7"," 12.0","999.9","  94.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"41274099999","2023-04-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.8"," 8","  70.8"," 8","1007.2"," 8","005.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.3"," 8","  69.8"," 8","1007.2"," 8","005.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  88.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-04-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.7"," 8","  65.4"," 8","1006.0"," 8","003.9"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  91.9"," ","  75.4"," "," 0.02","G","999.9","000000"
"41274099999","2023-04-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.4"," 8","  67.1"," 8","1006.2"," 8","004.1"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41274099999","2023-04-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.3"," 8","  62.2"," 8","1005.6"," 8","003.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"41274099999","2023-04-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.3"," 8","  65.3"," 8","1004.8"," 8","002.7"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41274099999","2023-05-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.7"," 8","  48.4"," 8","1004.2"," 8","002.1"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9"," 102.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"41274099999","2023-05-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.0"," 8","  41.5"," 8","1005.8"," 8","003.7"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9"," 103.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"41274099999","2023-05-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.2"," 8","  53.4"," 8","1006.7"," 8","004.6"," 8","999.9"," 0","  4.5"," 8"," 14.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.5"," 8","  65.5"," 8","1006.6"," 8","004.5"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.1"," 8","  74.2"," 8","1006.5"," 8","004.4"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.0"," 8","  74.4"," 8","1007.9"," 8","005.8"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.9"," 8","  66.5"," 8","1007.8"," 8","005.7"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.5"," 7","  56.6"," 7","1006.4"," 7","004.3"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  95.9","*","  78.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.4"," 8","  51.9"," 8","1006.5"," 8","004.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 105.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.6"," 7","  57.1"," 7","1006.8"," 7","004.8"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9"," 106.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.0"," 8","  58.0"," 8","1007.1"," 8","005.0"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9"," 108.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.0"," 8","  50.4"," 8","1006.4"," 8","004.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 107.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.5"," 8","  49.7"," 8","1004.9"," 8","002.8"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 112.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  96.8"," 7","  45.8"," 6","1002.4"," 7","000.3"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9"," 113.0"," ","  87.4","*"," 0.00","I","999.9","000000"
"41274099999","2023-05-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  98.8"," 7","  45.9"," 7","1001.7"," 7","999.7"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9"," 109.9","*","  86.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.4"," 7","  54.7"," 7","1003.8"," 7","001.7"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9"," 106.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"41274099999","2023-05-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.5"," 7","  40.7"," 7","1005.4"," 7","003.3"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9"," 109.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.2"," 7","  55.5"," 7","1006.9"," 7","004.8"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9"," 109.2"," ","  87.4","*"," 0.00","I","999.9","000000"
"41274099999","2023-05-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.4"," 7","  66.9"," 7","1006.5"," 7","004.4"," 7","999.9"," 0","  4.8"," 7"," 11.1","999.9"," 112.1"," ","  88.0","*"," 0.00","I","999.9","000000"
"41274099999","2023-05-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  98.2"," 8","  61.9"," 8","1005.7"," 8","003.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," 105.4"," ","  90.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.1"," 6","  70.9"," 6","1007.3"," 6","005.2"," 6","999.9"," 0","  5.8"," 6"," 11.1","999.9","  97.7"," ","  88.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.7"," 8","  66.3"," 8","1007.5"," 8","005.4"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9"," 110.7"," ","  88.0"," "," 0.00","I","999.9","000000"
