"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2023-01-01","58.5166666","31.25","24.0","NOVGOROD, RS","  35.3"," 8","  34.7"," 8","1001.5"," 8","998.3"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  31.1","*"," 0.13","F","999.9","110000"
"26179099999","2023-01-02","58.5166666","31.25","24.0","NOVGOROD, RS","  27.0"," 8","  24.8"," 8","1015.1"," 8","011.8"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  20.7","*"," 0.00","F","  4.7","000000"
"26179099999","2023-01-03","58.5166666","31.25","24.0","NOVGOROD, RS","  28.9"," 8","  28.0"," 8","1004.8"," 8","001.6"," 8","  2.6"," 8","  6.8"," 8"," 11.7","999.9","  32.2"," ","  20.3"," "," 0.55","F","  6.3","001000"
"26179099999","2023-01-04","58.5166666","31.25","24.0","NOVGOROD, RS","  25.2"," 8","  23.4"," 8","1014.0"," 8","010.7"," 8","  3.4"," 8","  5.1"," 8","  9.7","999.9","  27.5"," ","  19.0","*"," 0.05","F","  8.7","001000"
"26179099999","2023-01-05","58.5166666","31.25","24.0","NOVGOROD, RS","   7.8"," 8","   4.4"," 8","1013.1"," 8","009.7"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  19.2","*","  -0.2","*"," 0.00","F","  9.1","000000"
"26179099999","2023-01-06","58.5166666","31.25","24.0","NOVGOROD, RS","  -5.9"," 8","  -9.4"," 8","1025.9"," 8","022.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   3.2"," "," -17.5","*"," 0.00","F","  8.7","000000"
"26179099999","2023-01-07","58.5166666","31.25","24.0","NOVGOROD, RS"," -11.4"," 8"," -15.7"," 8","1032.3"," 8","028.7"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  -6.2"," "," -19.8"," "," 0.00","F","  8.7","100000"
"26179099999","2023-01-08","58.5166666","31.25","24.0","NOVGOROD, RS","  -0.5"," 8","  -3.8"," 8","1028.9"," 8","025.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","   9.0","*"," -16.6"," "," 0.00","F","  8.7","001000"
"26179099999","2023-01-09","58.5166666","31.25","24.0","NOVGOROD, RS","  13.4"," 7","   9.3"," 7","1023.8"," 7","020.4"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  16.0"," ","   1.4"," "," 0.00","F","  8.3","000000"
"26179099999","2023-01-10","58.5166666","31.25","24.0","NOVGOROD, RS","  20.4"," 8","  17.8"," 8","1021.5"," 8","018.2"," 8","  1.9"," 8"," 11.2"," 8"," 11.7","999.9","  26.4","*","  13.5"," "," 0.19","F","  7.9","001000"
"26179099999","2023-01-11","58.5166666","31.25","24.0","NOVGOROD, RS","  22.6"," 8","  19.5"," 8","1022.6"," 8","019.3"," 8","  4.3"," 8"," 11.2"," 8"," 13.6","999.9","  24.4","*","  21.0","*"," 0.17","F"," 13.8","001000"
"26179099999","2023-01-12","58.5166666","31.25","24.0","NOVGOROD, RS","  22.5"," 8","  20.0"," 8","1015.6"," 8","012.3"," 8","  5.7"," 8"," 11.4"," 8"," 13.6","999.9","  23.9","*","  20.8"," "," 0.01","F"," 13.8","001000"
"26179099999","2023-01-13","58.5166666","31.25","24.0","NOVGOROD, RS","  29.5"," 8","  27.7"," 8","1010.3"," 8","007.1"," 8","  5.5"," 8"," 12.1"," 8"," 15.5"," 21.4","  32.0"," ","  22.5"," "," 0.04","F"," 15.4","001000"
"26179099999","2023-01-14","58.5166666","31.25","24.0","NOVGOROD, RS","  31.7"," 8","  30.3"," 8","1012.0"," 8","008.8"," 8","  5.3"," 8"," 10.7"," 8"," 11.7","999.9","  33.4","*","  30.4"," "," 0.16","F"," 15.0","011000"
"26179099999","2023-01-15","58.5166666","31.25","24.0","NOVGOROD, RS","  33.9"," 8","  31.5"," 8","1007.8"," 8","004.6"," 8","  5.1"," 8"," 11.7"," 8"," 13.6","999.9","  35.6"," ","  31.3"," "," 0.01","F"," 15.0","011000"
"26179099999","2023-01-16","58.5166666","31.25","24.0","NOVGOROD, RS","  32.4"," 8","  31.3"," 8","1003.0"," 8","999.8"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9","  32.9"," ","  31.8","*"," 0.26","F"," 15.4","001000"
"26179099999","2023-01-17","58.5166666","31.25","24.0","NOVGOROD, RS","  32.0"," 8","  30.2"," 8","1005.6"," 8","002.4"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  34.7","*","  30.7"," "," 0.04","F"," 14.6","001000"
"26179099999","2023-01-18","58.5166666","31.25","24.0","NOVGOROD, RS","  35.0"," 8","  33.8"," 8","1003.4"," 8","000.3"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  36.9"," ","  31.6"," "," 0.31","F"," 13.4","011000"
"26179099999","2023-01-19","58.5166666","31.25","24.0","NOVGOROD, RS","  35.6"," 8","  32.2"," 8","1003.5"," 8","000.3"," 8","  6.5"," 8","  9.7"," 8"," 17.5","999.9","  39.6","*","  30.4","*"," 0.24","F"," 10.6","010000"
"26179099999","2023-01-20","58.5166666","31.25","24.0","NOVGOROD, RS","  32.5"," 8","  31.6"," 8","1014.2"," 8","010.9"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  30.0"," "," 0.12","F","999.9","011000"
"26179099999","2023-01-21","58.5166666","31.25","24.0","NOVGOROD, RS","  30.5"," 8","  27.3"," 8","1031.8"," 8","028.4"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  32.5","*","  27.5","*"," 0.00","F","  9.4","000000"
"26179099999","2023-01-22","58.5166666","31.25","24.0","NOVGOROD, RS","  25.4"," 8","  23.0"," 8","1037.6"," 8","034.2"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  27.0","*","  23.7","*"," 0.00","F","  9.4","001000"
"26179099999","2023-01-23","58.5166666","31.25","24.0","NOVGOROD, RS","  24.0"," 8","  22.2"," 8","1039.0"," 8","035.6"," 8","  4.5"," 8","  3.6"," 8","  7.8","999.9","  25.7"," ","  23.0","*"," 0.05","F","  9.8","001000"
"26179099999","2023-01-24","58.5166666","31.25","24.0","NOVGOROD, RS","  25.4"," 8","  22.6"," 8","1033.8"," 8","030.4"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  27.3","*","  21.2"," "," 0.03","F"," 10.6","001000"
"26179099999","2023-01-25","58.5166666","31.25","24.0","NOVGOROD, RS","  30.0"," 8","  28.0"," 8","1023.7"," 8","020.4"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  32.9","*","  26.1"," "," 0.00","F","  9.8","011000"
"26179099999","2023-01-26","58.5166666","31.25","24.0","NOVGOROD, RS","  33.0"," 7","  32.2"," 7","1016.0"," 7","012.8"," 7","  4.1"," 7","  4.4"," 7","  5.8","999.9","  33.3","*","  31.8"," "," 0.09","F","999.9","011000"
"26179099999","2023-01-27","58.5166666","31.25","24.0","NOVGOROD, RS","  29.8"," 8","  25.9"," 8","1022.8"," 8","019.5"," 8","  6.6"," 8","  4.9"," 8","  7.8","999.9","  33.3","*","  26.6","*"," 0.03","F"," 10.2","001000"
"26179099999","2023-01-28","58.5166666","31.25","24.0","NOVGOROD, RS","  24.0"," 8","  20.1"," 8","1022.5"," 8","019.2"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  25.7","*","  22.5","*"," 0.00","F","  9.8","000000"
"26179099999","2023-01-29","58.5166666","31.25","24.0","NOVGOROD, RS","  28.1"," 8","  25.6"," 8","1008.0"," 8","004.7"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  30.9"," ","  22.3"," "," 0.03","F","  9.4","001000"
"26179099999","2023-01-30","58.5166666","31.25","24.0","NOVGOROD, RS","  32.1"," 8","  31.2"," 8"," 987.2"," 8","984.0"," 8","  3.4"," 8"," 12.6"," 8"," 15.5","999.9","  33.6","*","  29.3"," "," 0.28","F"," 11.4","001000"
"26179099999","2023-01-31","58.5166666","31.25","24.0","NOVGOROD, RS","  33.1"," 8","  29.9"," 8"," 990.1"," 7","987.0"," 7","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  34.3","*","  32.0"," "," 0.08","F"," 11.8","011000"
