"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26348099999","2023-01-01","57.1333333","26.7166666","143.0","GULBENE, LG","  38.3","22","  37.6","19","1004.6","22","987.2","22"," 43.5","21","  4.7","22","  7.8","999.9","  43.7"," ","  32.9"," ","99.99"," ","  0.8","110000"
"26348099999","2023-01-02","57.1333333","26.7166666","143.0","GULBENE, LG","  30.9","24","9999.9"," 0","1016.0","24","998.1","24"," 43.5","24","  3.7","24","  7.8","999.9","  33.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"26348099999","2023-01-03","57.1333333","26.7166666","143.0","GULBENE, LG","  35.9","24","  33.2","23","1007.6","24","990.0","24"," 43.5","22"," 10.5","24"," 17.5","999.9","  45.3"," ","  31.6"," ","99.99"," ","999.9","111000"
"26348099999","2023-01-04","57.1333333","26.7166666","143.0","GULBENE, LG","  30.4","24","  27.7","24","1015.8","24","997.9","24"," 43.5","24","  4.8","24","  9.7","999.9","  32.2"," ","  28.4"," ","99.99"," ","999.9","011000"
"26348099999","2023-01-05","57.1333333","26.7166666","143.0","GULBENE, LG","  17.6","23","  14.7","23","1009.9","23","991.6","23"," 43.5","23","  9.7","23"," 15.5","999.9","  28.4"," ","   5.0"," ","99.99"," ","  0.4","001000"
"26348099999","2023-01-06","57.1333333","26.7166666","143.0","GULBENE, LG","   3.3","24","   1.8","19","1027.2","24","008.1","24"," 43.5","24","  3.7","24","  5.8","999.9","   7.2"," ","   0.5"," ","99.99"," ","999.9","001000"
"26348099999","2023-01-07","57.1333333","26.7166666","143.0","GULBENE, LG","   4.9","23","   3.7","22","1028.8","23","009.7","23"," 43.5","23","  4.3","23","  5.8","999.9","   9.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"26348099999","2023-01-08","57.1333333","26.7166666","143.0","GULBENE, LG","  14.7","23","  13.0","23","1021.9","23","003.3","23"," 43.5","23","  6.4","23","  7.8","999.9","  19.6"," ","   5.0"," ","99.99"," ","999.9","001000"
"26348099999","2023-01-09","57.1333333","26.7166666","143.0","GULBENE, LG","  20.2","23","  18.7","21","1015.0","23","996.7","23"," 43.5","23","  8.3","23","  9.7","999.9","  21.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"26348099999","2023-01-10","57.1333333","26.7166666","143.0","GULBENE, LG","  27.8","24","  26.8","24","1016.0","24","998.0","24"," 43.5","24","  7.4","24","  9.7","999.9","  32.9"," ","  20.1"," ","99.99"," ","  1.2","011000"
"26348099999","2023-01-11","57.1333333","26.7166666","143.0","GULBENE, LG","  26.1","23","  24.6","23","1019.5","23","001.4","23"," 43.5","23","  8.4","23"," 11.7","999.9","  28.2"," ","  25.3"," ","99.99"," ","  1.2","001000"
"26348099999","2023-01-12","57.1333333","26.7166666","143.0","GULBENE, LG","  28.3","24","  27.5","24","1011.9","24","994.0","24"," 43.5","24","  9.1","24"," 11.7","999.9","  33.4"," ","  24.8"," ","99.99"," ","  2.4","011000"
"26348099999","2023-01-13","57.1333333","26.7166666","143.0","GULBENE, LG","  35.2","24","  34.4","24","1007.4","24","989.8","24"," 43.5","24","  8.3","24","  9.7","999.9","  36.3"," ","  33.4"," ","99.99"," ","  0.4","010000"
"26348099999","2023-01-14","57.1333333","26.7166666","143.0","GULBENE, LG","  36.6","24","  35.8","24","1009.8","24","992.3","24"," 43.5","21","  6.3","24","  7.8","999.9","  38.5"," ","  34.9"," ","99.99"," ","  0.4","110000"
"26348099999","2023-01-15","57.1333333","26.7166666","143.0","GULBENE, LG","  35.6","24","  32.9","24","1002.3","24","984.8","24"," 43.5","24"," 10.2","24"," 15.5","999.9","  38.3"," ","  33.3"," ","99.99"," ","999.9","011000"
"26348099999","2023-01-16","57.1333333","26.7166666","143.0","GULBENE, LG","  35.6","23","  33.5","23","1000.6","23","983.2","23"," 43.5","23","  5.8","23","  7.8","999.9","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"26348099999","2023-01-17","57.1333333","26.7166666","143.0","GULBENE, LG","  33.2","24","  32.3","22"," 998.4","24","980.9","24"," 43.5","24","  6.7","24","  9.7","999.9","  35.6"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26348099999","2023-01-18","57.1333333","26.7166666","143.0","GULBENE, LG","  33.6","24","  33.4","22"," 997.9","24","980.5","24"," 43.5","24","  5.4","24","  9.7","999.9","  36.5"," ","  31.8"," ","99.99"," ","  0.4","011000"
