"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2023-05-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   7.9"," 8","   3.3"," 8","1012.2"," 8","009.1"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  12.0"," ","  -0.0"," "," 0.00","F","  7.5","000000"
"25034099999","2023-05-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   6.8"," 8","   3.2"," 8","1010.7"," 8","007.6"," 8","  7.6"," 8"," 15.1"," 8"," 19.4"," 23.3","  11.8"," ","  -1.7"," "," 0.00","F","  7.5","000000"
"25034099999","2023-05-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.0"," 8","   4.8"," 8","1010.9"," 8","007.9"," 8","  5.3"," 8","  9.2"," 8"," 17.5","999.9","  10.2"," ","   2.3"," "," 0.00","F","  7.9","001000"
"25034099999","2023-05-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  13.2"," 8","   9.4"," 8","1008.5"," 8","005.5"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  22.1","*","   5.4"," "," 0.00","F","  7.9","001000"
"25034099999","2023-05-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  24.0"," 8","  18.3"," 8","1006.6"," 8","003.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  29.1"," ","  18.0"," "," 0.00","F","  7.9","000000"
"25034099999","2023-05-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  25.9"," 8","  20.5"," 8","1003.9"," 8","001.0"," 8"," 11.0"," 8","  7.8"," 8"," 17.5","999.9","  33.1"," ","  12.6"," "," 0.00","F","  7.5","001000"
"25034099999","2023-05-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  11.5"," 8","   7.5"," 8","1011.0"," 8","007.9"," 8","  7.4"," 8"," 13.4"," 8"," 23.3","999.9","  17.4"," ","   3.9"," "," 0.08","F","  7.9","000000"
"25034099999","2023-05-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  25.7"," 8","  18.5"," 8","1010.4"," 8","007.4"," 8"," 11.0"," 8"," 12.1"," 8"," 25.3","999.9","  34.7","*","  14.7","*"," 0.00","F","  7.9","000000"
"25034099999","2023-05-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   9.0"," 8","   5.7"," 8","1019.1"," 8","016.0"," 8","  5.5"," 8"," 17.0"," 8"," 29.1","999.9","  34.7"," ","   0.9"," "," 0.03","F","  7.9","000000"
"25034099999","2023-05-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  21.7"," 8","  16.9"," 8","1009.7"," 8","006.7"," 8","  9.8"," 8","  6.1"," 8"," 11.7","999.9","  27.5","*","  12.2","*"," 0.00","F","  7.9","001000"
"25034099999","2023-05-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  29.6"," 8","  26.6"," 8","1008.4"," 8","005.4"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  37.4"," ","  18.9"," "," 0.00","F","  7.5","000000"
"25034099999","2023-05-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  11.3"," 7","   7.1"," 7","1014.6"," 7","011.5"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  18.9"," ","   8.2"," "," 0.00","F","  7.5","000000"
"25034099999","2023-05-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  16.6"," 8","   7.6"," 8","1011.3"," 8","008.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  22.6","*","  12.7"," "," 0.00","F","  7.5","000000"
"25034099999","2023-05-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  13.6"," 8","   9.1"," 8","1009.4"," 8","006.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  26.6"," ","   3.2"," "," 0.00","F","  6.7","000000"
"25034099999","2023-05-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  19.2"," 8","  11.5"," 8","1017.7"," 8","014.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  26.6","*","  14.4"," "," 0.00","F","  5.9","000000"
"25034099999","2023-05-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.6"," 8","  24.9"," 8","1021.7"," 8","018.7"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  39.9","*","  33.6"," "," 0.00","F","  4.7","000000"
"25034099999","2023-05-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  42.6"," 8","  29.6"," 8","1014.4"," 8","011.5"," 8"," 12.4"," 8"," 19.2"," 8"," 21.4","999.9","  46.0","*","  39.9","*"," 0.00","F","  3.1","000000"
"25034099999","2023-05-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  50.0"," 7","  33.6"," 7","1009.9"," 7","007.1"," 7"," 11.5"," 7"," 16.9"," 7"," 23.3","999.9","  55.8"," ","  46.9"," "," 0.00","F","  1.6","010000"
"25034099999","2023-05-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  39.0"," 8","  33.4"," 8","1009.5"," 8","006.7"," 8","  7.2"," 8"," 12.4"," 8"," 17.5","999.9","  55.8","*","  31.1"," "," 0.00","E","999.9","100000"
"25034099999","2023-05-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  38.6"," 8","  31.9"," 8","1009.0"," 8","006.1"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  53.1","*","  30.2"," "," 0.00","F","999.9","000000"
"25034099999","2023-05-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  46.0"," 8","  36.6"," 8","1002.6"," 8","999.7"," 8"," 10.3"," 8"," 11.9"," 8"," 17.5"," 19.4","  59.4","*","  32.2"," ","99.99"," ","999.9","010000"
"25034099999","2023-05-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  27.8"," 8","  25.5"," 8","1015.8"," 8","012.8"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  32.2"," ","  26.6"," "," 0.02","F","999.9","001000"
"25034099999","2023-05-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  43.3"," 8","  32.5"," 8","1012.3"," 8","009.5"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  52.7","*","  38.1","*"," 0.00","F","999.9","000000"
"25034099999","2023-05-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  55.4"," 8","  33.2"," 8","1009.8"," 8","007.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  66.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"25034099999","2023-05-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.1"," 7","  32.5"," 7","1009.8"," 7","006.9"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-05-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  32.1"," 8","  30.4"," 8","1009.5"," 8","006.6"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  37.2"," ","  28.4"," "," 0.00","F","999.9","100000"
"25034099999","2023-05-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  31.3"," 8","  28.2"," 8","1013.3"," 8","010.4"," 8","  7.0"," 8","  9.5"," 8"," 19.4","999.9","  35.6","*","  28.0"," "," 0.00","F","999.9","001000"
"25034099999","2023-05-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  33.4"," 8","  33.3"," 8","1007.9"," 8","005.0"," 8","  2.5"," 8"," 16.0"," 8"," 17.5"," 23.3","  36.3","*","  31.8"," "," 0.16","E","999.9","011000"
"25034099999","2023-05-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  31.8"," 8","  30.6"," 8","1015.9"," 8","013.0"," 8","  5.3"," 8"," 16.3"," 8"," 21.4","999.9","  34.3"," ","  30.7"," "," 0.06","F","999.9","001000"
"25034099999","2023-05-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.4"," 8","  34.0"," 8","1013.0"," 8","010.1"," 8","  9.2"," 8"," 15.3"," 8"," 25.3","999.9","  53.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"25034099999","2023-05-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  29.6"," 8","  24.1"," 8","1019.9"," 8","016.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  34.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  29.1"," 7","  22.6"," 7","1020.5"," 7","017.5"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  31.1","*","  27.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.0"," 8","  30.2"," 8","1011.7"," 8","008.8"," 8"," 11.2"," 8","  8.7"," 8"," 15.5","999.9","  44.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  34.8"," 4","  32.3"," 4","1010.3"," 4","007.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  35.8","*","  32.7"," "," 0.00","E","999.9","000000"
"25034099999","2023-06-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  34.1"," 8","  30.8"," 8","1015.3"," 8","012.4"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  38.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  34.2"," 8","  30.4"," 8","1014.0"," 8","011.1"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5"," 19.4","  37.8"," ","  30.0"," "," 0.00","E","999.9","000000"
"25034099999","2023-06-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.3"," 8","  32.8"," 8","1009.8"," 8","006.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  41.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  33.3"," 8","  31.0"," 8","1008.2"," 8","005.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  41.4","*","  25.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  42.2"," 8","  35.4"," 8","1002.2"," 8","999.4"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  57.9"," ","  32.7"," "," 0.00","F","999.9","100000"
"25034099999","2023-06-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  43.0"," 8","  40.0"," 7"," 995.9"," 8","993.1"," 8","  7.5"," 8","  9.5"," 8"," 15.5","999.9","  54.5","*","  35.4"," "," 0.16","F","999.9","010000"
"25034099999","2023-06-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  34.1"," 8","  28.9"," 8","1006.6"," 8","003.7"," 8"," 11.7"," 8"," 20.9"," 8"," 23.3","999.9","  36.5"," ","  30.6"," "," 0.04","F","999.9","010000"
"25034099999","2023-06-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  32.3"," 8","  27.5"," 8","1010.5"," 8","007.6"," 8","  9.6"," 8"," 10.0"," 8"," 15.5","999.9","  36.9"," ","  30.0"," "," 0.01","F","999.9","001000"
"25034099999","2023-06-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  32.1"," 5","  27.9"," 5","1009.6"," 5","006.7"," 5","  9.9"," 5","  6.6"," 5","  7.8","999.9","  34.0","*","  29.7"," "," 0.00","E","999.9","000000"
"25034099999","2023-06-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  32.5"," 8","  29.8"," 8","1009.4"," 8","006.5"," 8","  8.2"," 8"," 14.1"," 8"," 17.5","999.9","  35.2","*","  28.9"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  33.3"," 8","  31.3"," 8","1012.2"," 8","009.3"," 8","  2.8"," 8"," 14.1"," 8"," 21.4","999.9","  38.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  34.1"," 7","  32.5"," 7","1011.5"," 7","008.6"," 7","  1.4"," 7","  8.9"," 7"," 11.7","999.9","  37.4","*","  29.3"," "," 0.00","E","999.9","100000"
"25034099999","2023-06-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  44.5"," 8","  39.3"," 8","1007.6"," 8","004.8"," 8","  9.9"," 8","  9.2"," 8"," 17.5","999.9","  53.2","*","  34.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.7"," 8","  34.0"," 8","1011.2"," 8","008.4"," 8","  5.7"," 8"," 13.8"," 8"," 19.4","999.9","  41.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  42.8"," 8","  35.2"," 8","1006.6"," 8","003.7"," 8"," 11.2"," 8"," 12.6"," 8"," 21.4","999.9","  48.4","*","  38.1","*"," 0.00","F","999.9","000000"
"25034099999","2023-06-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  48.1"," 8","  40.2"," 8","1000.6"," 8","997.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  54.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"25034099999","2023-06-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  44.4"," 8","  41.2"," 8","1007.2"," 8","004.4"," 8","  7.6"," 8"," 14.6"," 8"," 21.4","999.9","  56.7","*","  38.7","*"," 0.21","F","999.9","010000"
"25034099999","2023-06-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  52.0"," 8","  46.6"," 8","1006.3"," 8","003.5"," 8"," 11.2"," 8","  3.9"," 8"," 13.6","999.9","  59.5"," ","  47.8"," "," 0.08","F","999.9","010000"
"25034099999","2023-06-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  38.3"," 7","  37.3"," 7","1006.8"," 7","003.9"," 7","  2.9"," 7","  8.3"," 7"," 13.6","999.9","  51.6"," ","  33.4","*"," 0.00","E","999.9","100000"
"25034099999","2023-06-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  43.7"," 8","  40.0"," 8","1003.1"," 8","000.2"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  51.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.2"," 8","  37.9"," 8","1009.5"," 8","006.6"," 8","  5.1"," 8"," 15.3"," 8"," 19.4"," 21.4","  45.0","*","  36.0"," "," 0.03","F","999.9","010000"
"25034099999","2023-06-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  43.2"," 8","  35.7"," 8","1010.4"," 8","007.6"," 8"," 10.3"," 8","  8.0"," 8"," 17.5","999.9","  61.5","*","  34.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  69.2"," 7","  47.6"," 7"," 997.5"," 7","994.9"," 7","  8.9"," 7"," 14.4"," 7"," 21.4","999.9","  74.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"25034099999","2023-06-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.1"," 8","  38.3"," 8","1005.9"," 8","003.0"," 8","  5.3"," 8"," 17.2"," 8"," 23.3","999.9","  62.4","*","  31.1"," "," 0.12","F","999.9","011000"
"25034099999","2023-07-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  35.3"," 8","  29.6"," 8","1018.2"," 8","015.2"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  41.7","*","  30.7"," "," 0.00","F","999.9","001000"
"25034099999","2023-07-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  50.6"," 8","  35.2"," 8","1010.2"," 8","007.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  59.5","*","  44.1","*"," 0.00","F","999.9","000000"
"25034099999","2023-07-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  52.7"," 8","  43.4"," 8"," 999.2"," 8","996.5"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  66.2","*","  36.5"," "," 0.02","E","999.9","010000"
"25034099999","2023-07-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.8"," 8","  30.6"," 8","1011.0"," 8","008.1"," 8","  8.7"," 8","  7.3"," 8"," 11.7"," 15.5","  43.7","*","  33.6"," "," 0.04","F","999.9","010000"
"25034099999","2023-07-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  45.7"," 8","  36.1"," 8","1009.5"," 8","006.7"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  52.5"," ","  37.8"," "," 0.08","F","999.9","010000"
"25034099999","2023-07-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.5"," 8","  33.5"," 8","1008.0"," 8","005.1"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  53.8","*","  34.0"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  59.9"," 8","  40.7"," 8"," 999.8"," 8","997.1"," 8"," 12.4"," 8"," 16.8"," 8"," 23.3","999.9","  65.3","*","  54.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  68.7"," 8","  40.2"," 8"," 990.5"," 8","987.8"," 8"," 11.1"," 8"," 14.2"," 7"," 21.4","999.9","  76.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  35.8"," 8","  33.3"," 8","1001.3"," 8","998.4"," 8"," 10.9"," 8"," 11.4"," 8"," 13.6","999.9","  41.9","*","  34.0"," "," 0.01","F","999.9","010000"
"25034099999","2023-07-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.1"," 8","  32.6"," 8","1008.4"," 8","005.5"," 8"," 11.7"," 8"," 11.4"," 8"," 13.6","999.9","  38.5","*","  34.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  45.1"," 8","  39.0"," 8","1007.6"," 8","004.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.0","*","  41.0","*"," 0.00","H","999.9","010000"
"25034099999","2023-07-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  59.7"," 8","  46.4"," 8","1005.6"," 8","002.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  70.9","*","  52.0","*"," 0.00","F","999.9","000000"
"25034099999","2023-07-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  68.6"," 8","  48.3"," 8","1006.7"," 8","004.0"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  77.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  57.0"," 8","  47.3"," 8","1007.8"," 8","005.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  70.5"," 8","  54.8"," 8","1009.7"," 8","007.1"," 8"," 11.7"," 8","  7.5"," 8"," 13.6"," 17.5","  78.3","*","  62.1","*"," 0.00","E","999.9","000000"
