"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2023-01-01","49.583","81.05","334.0","CARSKAJA, KZ","  20.4"," 6","  15.3"," 6","1037.0"," 6","993.3"," 6","999.9"," 0"," 10.0"," 6"," 23.3","999.9","  24.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-02","49.583","81.05","334.0","CARSKAJA, KZ","  13.7"," 6","   8.7"," 6","1034.1"," 6","990.0"," 6","999.9"," 0"," 12.6"," 6"," 23.3","999.9","  18.0"," ","   3.4"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-03","49.583","81.05","334.0","CARSKAJA, KZ","  23.8"," 6","  20.9"," 6","1016.3"," 6","973.8"," 6","999.9"," 0"," 21.4"," 6"," 33.0","999.9","  30.7","*","  11.3"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-04","49.583","81.05","334.0","CARSKAJA, KZ","  25.8"," 7","  18.4"," 7","1021.5"," 7","979.0"," 7","999.9"," 0"," 18.9"," 7"," 23.3","999.9","  27.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-01-05","49.583","81.05","334.0","CARSKAJA, KZ","  26.7"," 6","  22.2"," 6","1020.6"," 6","978.1"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  34.7"," ","  15.1"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-06","49.583","81.05","334.0","CARSKAJA, KZ","  28.3"," 6","  21.7"," 6","1017.7"," 6","975.5"," 6","999.9"," 0"," 14.6"," 6"," 33.0","999.9","  31.5","*","  23.5"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-07","49.583","81.05","334.0","CARSKAJA, KZ","  26.5"," 7","  21.3"," 7","1023.4"," 7","980.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  30.6","*","  20.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-01-08","49.583","81.05","334.0","CARSKAJA, KZ","  31.2"," 6","  27.3"," 6","1016.0"," 6","974.2"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  37.9","*","  20.1"," ","99.99"," ","999.9","011000"
"36394099999","2023-01-09","49.583","81.05","334.0","CARSKAJA, KZ","  16.8"," 7","  11.0"," 7","1026.8"," 7","983.2"," 7","999.9"," 0","  3.3"," 7"," 13.6","999.9","  35.4","*","   9.9","*","99.99"," ","999.9","001000"
"36394099999","2023-01-10","49.583","81.05","334.0","CARSKAJA, KZ","  -4.4"," 6","  -8.5"," 6","1034.6"," 6","988.6"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","   5.9","*"," -18.9","*","99.99"," ","999.9","001000"
"36394099999","2023-01-11","49.583","81.05","334.0","CARSKAJA, KZ"," -20.8"," 8"," -25.2"," 8","1046.3"," 8","998.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9"," -16.1"," "," -27.0"," "," 0.00","I"," 12.2","000000"
"36394099999","2023-01-12","49.583","81.05","334.0","CARSKAJA, KZ","  -7.4"," 8"," -13.5"," 8","1052.6"," 8","005.6"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","   1.6","*"," -24.3"," ","99.99"," "," 12.2","001000"
"36394099999","2023-01-13","49.583","81.05","334.0","CARSKAJA, KZ","   3.0"," 7","  -4.4"," 7","1051.2"," 7","005.2"," 7","999.9"," 0"," 16.1"," 7"," 19.4","999.9","   4.8"," ","  -3.5"," ","99.99"," ","999.9","001000"
