"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2023-01-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.7"," 4","  56.7"," 4","1018.1"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.9"," 4","  55.1"," 4","1018.4"," 4","999.9"," 0","  1.2"," 4","  0.2"," 4","  1.0","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.1"," 4","  56.5"," 4","1018.2"," 4","999.9"," 0","  1.0"," 4","  0.7"," 4","  1.0","999.9","  76.5"," ","  53.8"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.1"," 4","  54.7"," 4","1018.1"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.1"," 4","  52.7"," 4","1019.2"," 4","999.9"," 0","  1.0"," 4","  0.7"," 4","  1.9","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.1"," 4","  53.0"," 4","1018.4"," 4","999.9"," 0","  1.0"," 4","  0.7"," 4","  1.9","999.9","  73.0"," ","  49.8"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  63.8"," 4","  53.8"," 4","1016.3"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  74.1","*","  48.9"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.9"," 4","  53.7"," 4","1016.1"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.0"," 4","  52.0"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.0","999.9","  82.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.7"," 4","  52.0"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  81.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  63.2"," 4","  53.7"," 4","1013.4"," 4","999.9"," 0","  1.0"," 4","  0.7"," 4","  1.0","999.9","  76.6"," ","  46.9"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.1"," 4","  51.8"," 4","1010.9"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.3"," 4","  50.9"," 4","1012.2"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  78.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.0"," 4","  54.3"," 4","1011.6"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  1.9","999.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.2"," 4","  55.8"," 4","1011.6"," 4","999.9"," 0","  0.8"," 4","  1.2"," 4","  2.9","999.9","  71.2"," ","  48.2"," "," 0.00","I","999.9","100000"
