"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2023-01-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.0"," 8","  26.3"," 8","1022.5"," 8","953.3"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  52.3"," ","  27.3"," "," 0.00","F","  4.3","000000"
"37107099999","2023-01-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.7"," 8","  25.5"," 8","1020.8"," 8","951.7"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  28.4"," "," 0.00","F","  3.9","000000"
"37107099999","2023-01-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.2"," 8","  23.6"," 8","1021.6"," 8","952.3"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  49.6"," ","  26.1"," "," 0.00","F","  3.9","000000"
"37107099999","2023-01-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.3"," 8","  26.2"," 8","1021.8"," 8","952.9"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  27.7"," "," 0.00","F","  3.1","000000"
"37107099999","2023-01-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.7"," 8","  29.6"," 8","1019.6"," 8","951.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  34.5"," "," 0.00","F","  3.5","000000"
"37107099999","2023-01-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.9"," 8","  27.7"," 8","1020.2"," 8","951.8"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  51.6"," ","  31.8"," "," 0.00","F","  3.1","000000"
"37107099999","2023-01-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.1"," 8","  30.6"," 8","1020.9"," 8","953.0"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  37.2"," "," 0.00","F","  2.8","000000"
"37107099999","2023-01-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.8"," 8","  32.8"," 8","1023.3"," 8","955.5"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  62.6"," ","  36.7"," "," 0.00","F","  2.4","000000"
"37107099999","2023-01-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.2"," 8","  30.7"," 8","1018.8"," 8","951.2"," 8"," 11.9"," 8","  3.4"," 8","  3.9","999.9","  64.2"," ","  33.8"," "," 0.00","F","  1.2","000000"
"37107099999","2023-01-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.7"," 8","  30.7"," 8","1020.4"," 8","952.7"," 8"," 10.8"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  37.2"," "," 0.00","F","  0.8","000000"
"37107099999","2023-01-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.8"," 8","  31.5"," 8","1024.2"," 8","955.9"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  35.4"," "," 0.00","F","  0.8","000000"
"37107099999","2023-01-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.1"," 8","  27.4"," 8","1026.9"," 8","958.0"," 8"," 11.9"," 8","  1.9"," 8","  5.8","999.9","  54.5"," ","  31.1"," "," 0.00","F","  0.4","000000"
"37107099999","2023-01-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.7"," 8","  24.8"," 8","1028.9"," 8","959.5"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  28.6"," "," 0.00","F","  0.4","000000"
"37107099999","2023-01-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.6"," 8","  22.7"," 8","1026.4"," 8","957.0"," 8"," 11.4"," 8","  1.7"," 8","  5.8","999.9","  51.1"," ","  27.1"," "," 0.00","F","  0.4","000000"
"37107099999","2023-01-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.3"," 8","  22.8"," 8","1025.0"," 8","955.6"," 8"," 11.6"," 8","  2.4"," 8","  5.8","999.9","  49.3"," ","  25.9"," "," 0.00","F","  0.4","000000"
"37107099999","2023-01-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.9"," 8","  18.3"," 8","1018.9"," 8","950.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  25.2"," "," 0.00","F","  0.8","000000"
"37107099999","2023-01-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.6"," 8","  25.2"," 8","1012.4"," 8","944.9"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  30.2"," "," 0.00","F","999.9","010000"
"37107099999","2023-01-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.0"," 8","  38.7"," 8","1011.8"," 8","944.2"," 8","  8.8"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  36.3"," "," 0.12","F","999.9","110000"
"37107099999","2023-01-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.6"," 8","  33.6"," 8","1014.3"," 8","946.1"," 8"," 10.8"," 8","  2.2"," 8","  5.8","999.9","  48.4"," ","  33.1","*"," 0.35","F","999.9","010000"
"37107099999","2023-01-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.1"," 8","  31.4"," 8","1008.1"," 8","940.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  50.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-02-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.6"," 8","  35.5"," 8","1008.9"," 8","941.2"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  44.4"," ","  33.6","*"," 0.02","F","999.9","010000"
"37107099999","2023-02-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.3"," 8","  31.3"," 8","1014.6"," 8","945.9"," 8","  9.4"," 8","  3.4"," 8","  7.8","999.9","  39.7"," ","  31.3","*"," 0.29","F","999.9","011000"
"37107099999","2023-02-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.4"," 8","  32.8"," 8","1018.6"," 8","949.5"," 8","  6.6"," 8","  1.5"," 8","  3.9","999.9","  37.8"," ","  31.1"," "," 0.43","F","  7.1","011010"
"37107099999","2023-02-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.6"," 8","  32.4"," 8","1015.8"," 8","946.8"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  34.0"," ","  31.5"," "," 1.06","F"," 10.2","011010"
"37107099999","2023-02-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.9"," 8","  29.1"," 8","1012.9"," 8","944.3"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  42.6"," ","  27.9"," "," 0.00","F"," 13.0","000000"
"37107099999","2023-02-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.2"," 8","  26.1"," 8","1007.4"," 8","939.2"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  41.9"," ","  30.0"," "," 0.00","F"," 11.0","001000"
"37107099999","2023-02-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  31.1"," 8","  29.7"," 8","1009.7"," 8","940.9"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  26.8"," "," 0.22","F"," 11.8","101000"
"37107099999","2023-02-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.3"," 8","  25.2"," 8","1020.8"," 8","951.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  27.0","*"," 0.00","F","  9.8","000000"
"37107099999","2023-02-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.5"," 7","  24.5"," 7","1029.2"," 7","959.2"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  43.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"37107099999","2023-02-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.6"," 8","  29.0"," 8","1031.4"," 8","961.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  43.9"," ","  26.4"," "," 0.03","F","  7.5","001000"
"37107099999","2023-02-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.0"," 8","  31.6"," 8","1029.8"," 8","960.0"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  41.2"," ","  30.4","*"," 0.16","F","  7.1","111000"
"37107099999","2023-02-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.1"," 8","  27.3"," 8","1024.8"," 8","955.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  39.9"," ","  30.2"," "," 0.00","H","  6.3","001000"
"37107099999","2023-02-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  27.6"," 8","  23.5"," 8","1025.4"," 8","955.0"," 8","  9.2"," 8","  3.6"," 8","  9.7","999.9","  33.3"," ","  22.1","*"," 0.87","F"," 19.7","001000"
"37107099999","2023-02-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  26.8"," 8","  22.2"," 8","1024.8"," 8","954.3"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  30.2"," ","  20.8"," "," 0.01","F"," 18.1","001000"
"37107099999","2023-02-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  29.1"," 8","  28.1"," 8","1014.9"," 8","945.5"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  35.2"," ","  25.5","*"," 0.83","F"," 26.8","001000"
"37107099999","2023-02-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  26.4"," 8","  17.8"," 8","1022.6"," 8","952.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  36.7"," ","  18.5"," "," 0.02","F"," 25.6","001000"
"37107099999","2023-02-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  26.6"," 8","  24.3"," 8","1028.4"," 8","957.6"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  29.3","*","  21.7"," "," 0.24","F"," 19.3","001000"
"37107099999","2023-02-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  31.9"," 8","  31.9"," 8","1022.7"," 8","953.1"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  33.6"," ","  27.7"," "," 0.47","F"," 23.2","001000"
"37107099999","2023-02-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.9"," 8","  32.9"," 8","1017.1"," 8","948.0"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  33.8"," ","  32.2"," "," 1.77","F"," 26.0","011000"
"37107099999","2023-02-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.5"," 8","  32.5"," 8","1013.7"," 8","944.9"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  34.7"," ","  32.5"," "," 1.85","F"," 21.7","011000"
"37107099999","2023-02-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  31.3"," 8","  30.0"," 8","1014.9"," 8","945.7"," 8","  3.8"," 8","  0.5"," 8","  1.9","999.9","  32.4"," ","  30.2"," "," 0.51","F"," 20.5","001000"
"37107099999","2023-02-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.5"," 8","  34.5"," 8","1012.9"," 8","944.3"," 8","  3.3"," 8","  1.5"," 8","  1.9","999.9","  41.4"," ","  30.9"," "," 1.46","F"," 31.5","010000"
"37107099999","2023-02-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.4"," 8","  28.3"," 8","1018.5"," 8","949.2"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  26.6","*"," 0.09","F"," 23.6","011000"
"37107099999","2023-02-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  29.9"," 8","  20.1"," 8","1023.8"," 8","953.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  20.1"," "," 0.00","F"," 22.8","000000"
"37107099999","2023-02-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.3"," 8","  27.1"," 8","1019.0"," 8","950.2"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  53.6"," ","  25.0"," "," 0.00","F"," 21.7","000000"
"37107099999","2023-02-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.7"," 8","  33.1"," 8","1022.1"," 8","953.9"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  53.1"," ","  36.0"," "," 0.00","F"," 20.9","000000"
"37107099999","2023-02-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.1"," 8","  31.7"," 8","1025.0"," 8","956.9"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  35.4"," "," 0.00","F"," 18.1","000000"
"37107099999","2023-02-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.1"," 8","  33.1"," 8","1025.1"," 8","957.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  36.7"," "," 0.00","F"," 16.9","010000"
"37107099999","2023-03-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.6"," 8","  38.9"," 8","1021.6"," 8","953.2"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  40.8","*","  37.6","*"," 0.61","F"," 13.4","010000"
"37107099999","2023-03-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.0"," 8","  37.8"," 8","1018.9"," 8","950.8"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  52.9"," ","  35.8"," "," 0.31","F"," 12.6","110000"
"37107099999","2023-03-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.6"," 5","  35.1"," 5","1013.7"," 5","946.3"," 5"," 10.3"," 5","  3.1"," 5","  5.8","999.9","  52.5"," ","  38.8","*"," 0.00","H","999.9","010000"
"37107099999","2023-03-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.9"," 8","  37.8"," 8","1016.7"," 8","948.4"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  36.5","*"," 0.83","F","  8.3","010000"
"37107099999","2023-03-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.9"," 8","  38.7"," 8","1013.1"," 8","945.2"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  36.0"," "," 0.02","F","  7.1","010000"
"37107099999","2023-03-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.4"," 8","  39.4"," 8","1006.6"," 8","939.2"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  45.5"," ","  35.4","*"," 1.69","F","  5.5","010010"
"37107099999","2023-03-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.7"," 8","  32.6"," 8","1017.8"," 8","949.6"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  31.6"," "," 0.08","F","  3.9","000000"
"37107099999","2023-03-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.2"," 8","  33.0"," 8","1015.0"," 8","947.8"," 8"," 12.3"," 8","  3.6"," 8","  3.9","999.9","  61.9"," ","  36.9"," "," 0.00","F","  3.1","000000"
"37107099999","2023-03-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.0"," 8","  33.6"," 8","1013.3"," 8","946.1"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  35.8"," "," 0.00","F","  1.2","000000"
"37107099999","2023-03-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.1"," 8","  42.7"," 8","1014.3"," 8","947.0"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  49.5"," ","  41.0"," "," 0.18","F","  0.4","010000"
"37107099999","2023-03-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.8"," 8","  42.2"," 8","1011.8"," 8","944.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  40.1"," "," 0.12","F","999.9","010000"
"37107099999","2023-03-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.1"," 8","  44.4"," 8","1011.4"," 8","944.8"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  54.3"," ","  44.1"," "," 0.43","F","999.9","010000"
"37107099999","2023-03-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.2"," 8","  43.2"," 8","1016.8"," 8","949.2"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  44.6"," ","  42.1","*"," 1.77","F","999.9","010000"
"37107099999","2023-03-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.4"," 8","  44.3"," 8","1016.8"," 8","949.6"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  41.2"," "," 0.07","F","999.9","110000"
"37107099999","2023-03-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.9"," 8","  42.1"," 8","1009.6"," 8","943.6"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-03-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.5"," 8","  43.6"," 8","1008.8"," 8","942.9"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  41.4"," "," 0.00","F","999.9","010000"
"37107099999","2023-03-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.7"," 8","  47.8"," 8","1013.7"," 8","947.6"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  46.6"," "," 0.12","F","999.9","010000"
"37107099999","2023-03-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.4"," 8","  44.1"," 8","1014.7"," 8","948.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  61.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-03-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.8"," 8","  41.6"," 8","1012.3"," 8","945.9"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-03-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.3"," 8","  44.1"," 8","1014.9"," 8","947.7"," 8","  6.9"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  41.7"," "," 0.02","F","999.9","110000"
"37107099999","2023-03-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.3"," 7","  43.3"," 7","1017.2"," 7","949.7"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  48.2"," ","  42.4"," "," 0.12","F","999.9","100000"
"37107099999","2023-03-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.5"," 8","  41.3"," 8","1014.8"," 8","948.1"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  61.3"," ","  41.4"," "," 0.00","F","999.9","100000"
"37107099999","2023-03-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.5"," 8","  43.2"," 8","1014.4"," 8","947.9"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  42.8"," "," 0.00","F","999.9","010000"
"37107099999","2023-03-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.9"," 8","  46.3"," 8","1019.2"," 7","951.0"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  43.9"," "," 0.74","F","999.9","110000"
"37107099999","2023-03-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.8"," 8","  47.2"," 8","1015.3"," 8","948.5"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  54.9"," ","  44.2"," "," 0.04","F","999.9","110000"
"37107099999","2023-03-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.0"," 8","  43.4"," 8","1010.6"," 8","944.2"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  42.8"," "," 1.18","F","999.9","010000"
"37107099999","2023-03-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.2"," 8","  41.1"," 8","1013.1"," 8","945.9"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  55.4"," ","  40.8","*"," 0.24","F","999.9","010000"
"37107099999","2023-03-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.3"," 8","  33.2"," 8","1006.2"," 8","940.4"," 8"," 10.6"," 8","  4.1"," 8","  9.7","999.9","  72.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"37107099999","2023-03-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.4"," 8","  43.3"," 8","1008.0"," 8","941.0"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  36.7","*"," 1.02","F","999.9","010000"
"37107099999","2023-03-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.2"," 8","  25.8"," 8","1018.6"," 8","949.8"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  30.7","*"," 0.39","F","  0.4","001000"
"37107099999","2023-03-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.9"," 8","  25.5"," 8","1019.9"," 8","951.1"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  47.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.6"," 8","  26.2"," 8","1016.7"," 8","948.4"," 8"," 12.2"," 8","  4.1"," 8","  9.7","999.9","  50.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.7"," 8","  28.4"," 8","1011.5"," 8","945.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  65.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.5"," 8","  39.3"," 8","1015.2"," 8","948.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  43.3","*"," 0.04","F","999.9","000000"
"37107099999","2023-04-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.3"," 8","  38.2"," 8","1012.8"," 8","947.0"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.2"," 8","  45.5"," 8","1010.4"," 8","944.2"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  47.3","*"," 0.67","F","999.9","010000"
"37107099999","2023-04-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.5"," 8","  46.6"," 8","1012.8"," 8","946.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  45.0"," "," 0.32","F","999.9","010000"
"37107099999","2023-04-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.1"," 8","  45.3"," 8","1013.5"," 8","946.9"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  43.5"," "," 0.24","F","999.9","010000"
"37107099999","2023-04-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.7"," 8","  45.7"," 8","1018.4"," 8","951.2"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  48.9"," ","  44.1","*"," 0.36","F","999.9","010000"
