"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2023-01-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.7","24","  50.1","24","1018.7"," 8","948.9"," 8","  6.2","24","  4.4","24","  9.9","999.9","  72.0"," ","  57.2","*"," 0.00","I","999.9","000010"
"40401099999","2023-01-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.2","24","  54.4","24","1018.5"," 8","948.8"," 8","  6.2","24","  2.6","24","  9.9","999.9","  72.7"," ","  59.0","*"," 0.04","E","999.9","000000"
"40401099999","2023-01-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.6","24","  55.9","24","1018.1"," 8","947.9"," 8","  5.8","24","  1.9","24","  6.0","999.9","  64.6"," ","  55.4","*"," 0.04","E","999.9","010010"
"40401099999","2023-01-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.2","24","  45.0","24","1017.7"," 8","947.1"," 8","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  50.0"," "," 0.31","E","999.9","000000"
"40401099999","2023-01-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  57.1","24","  35.4","24","1020.9"," 8","949.7"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  63.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  56.9","24","  36.0","24","1021.8"," 8","950.5"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  66.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  57.3","24","  39.0","24","1020.7"," 8","949.7"," 8","  6.2","24","  2.6","24","  6.0","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.6","24","  44.2","24","1016.3"," 8","946.1"," 8","  6.2","24","  3.6","24","  9.9","999.9","  71.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"40401099999","2023-01-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.6","24","  41.2","24","1015.2"," 8","945.2"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  69.6"," ","  55.4","*"," 0.04","E","999.9","000000"
"40401099999","2023-01-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  54.5","24","  36.3","24","1023.9"," 8","952.1"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  60.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  57.2","24","  36.7","24","1022.2"," 8","950.9"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.5","24","  40.3","24","1017.9"," 8","947.2"," 8","  6.2","24","  2.2","24","  8.0","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.9","24","  37.9","24","1016.3"," 8","945.9"," 8","  6.2","24","  1.6","24","  8.0","999.9","  71.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.1","24","  39.3","24","1016.6"," 8","946.1"," 8","  6.2","24","  3.4","24","  8.0","999.9","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.4","24","  35.6","24","1017.5"," 8","946.9"," 8","  6.2","24","  1.4","24","  4.1","999.9","  69.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.3","24","  36.4","24","1015.6"," 8","945.2"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  71.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-01-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.0","24","  34.3","24","1021.2"," 8","950.2"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  64.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.4","24","  34.5","24","1021.8"," 8","951.0"," 8","  6.2","24"," 11.0","24"," 19.0","999.9","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.7","24","  34.3","24","1020.3"," 8","949.6"," 8","  6.2","24","  2.3","24","  7.0","999.9","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-01-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.5","24","  38.2","24","1015.5"," 8","945.7"," 8","  6.2","24","  1.3","24","  6.0","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-01-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.6","23","  44.6","23","1014.0"," 8","944.8"," 8","  6.2","23","  1.0","23","  6.0","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
