"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2023-02-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   6.0"," 8","  -3.2"," 8","1024.7"," 8","006.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  20.7"," ","  -3.5"," "," 0.00","F"," 17.3","000000"
"28825099999","2023-02-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  13.1"," 8","   3.4"," 8","1024.4"," 8","006.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  28.6"," ","  -3.3"," "," 0.00","F"," 16.9","000000"
"28825099999","2023-02-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   8.0"," 8","  -1.1"," 8","1026.1"," 8","007.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  22.6"," ","  -2.2","*"," 0.00","F"," 16.9","000000"
"28825099999","2023-02-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   4.8"," 8","  -3.3"," 8","1026.0"," 8","007.5"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  22.3"," ","  -6.7"," "," 0.00","F"," 16.5","000000"
"28825099999","2023-02-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   6.6"," 8","  -1.9"," 8","1025.7"," 8","007.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  23.9"," ","  -6.5"," "," 0.00","F"," 16.5","000000"
"28825099999","2023-02-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   4.3"," 8","  -2.8"," 8","1029.0"," 8","010.5"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  17.6"," ","  -4.0","*"," 0.00","F"," 16.5","000000"
"28825099999","2023-02-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   2.6"," 8","  -3.7"," 8","1035.5"," 8","016.8"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  12.0"," ","  -7.1"," "," 0.00","F"," 16.5","000000"
"28825099999","2023-02-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   5.1"," 8","  -1.7"," 8","1034.6"," 8","016.0"," 8","  4.0"," 8","  1.7"," 8","  3.9","999.9","  12.0"," ","  -0.6","*"," 0.01","F"," 17.3","001000"
"28825099999","2023-02-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  16.5"," 7","   9.9"," 7","1031.0"," 7","013.0"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  21.0"," ","   5.5","*"," 0.00","E","999.9","001000"
"28825099999","2023-02-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.8"," 8","  13.1"," 8","1029.7"," 8","011.7"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  23.2"," ","  13.3"," "," 0.00","F"," 17.7","000000"
"28825099999","2023-02-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  17.5"," 8","  11.8"," 8","1027.2"," 8","009.2"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  18.5"," ","  14.9"," "," 0.00","F"," 17.3","001000"
"28825099999","2023-02-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.5"," 8","   8.3"," 8","1027.9"," 8","009.9"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  19.4"," ","  12.0","*"," 0.02","F"," 18.1","001000"
"28825099999","2023-02-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  19.3"," 8","  11.7"," 8","1023.5"," 8","005.7"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  24.1","*","  11.8"," "," 0.00","F"," 18.1","001000"
"28825099999","2023-02-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  19.7"," 8","   9.3"," 8","1018.3"," 8","000.5"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","   7.5","*"," 0.03","F"," 17.3","001000"
"28825099999","2023-02-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.6"," 8","   9.9"," 8","1018.3"," 8","000.6"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  23.4"," ","   4.5"," "," 0.02","F"," 17.3","001000"
"28825099999","2023-02-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  27.0"," 8","  15.3"," 8","1025.4"," 8","007.8"," 8","  5.1"," 8","  3.2"," 8","  7.8","999.9","  33.8"," ","  19.9"," "," 0.00","E"," 17.3","001000"
"28825099999","2023-02-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  19.7"," 8","   7.9"," 8","1020.0"," 8","002.2"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  26.4"," ","   7.3","*"," 0.08","F"," 17.3","001000"
"28825099999","2023-02-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   2.4"," 8","  -5.4"," 8","1018.7"," 8","000.3"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  13.5"," ","  -8.0"," "," 0.08","F"," 18.9","001000"
"28825099999","2023-02-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   3.3"," 8","  -5.8"," 8","1014.0"," 8","995.7"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  16.7"," "," -14.3"," "," 0.00","F"," 18.9","001000"
"28825099999","2023-02-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  17.2"," 8","  10.8"," 8","1004.9"," 8","987.3"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  21.7"," ","   5.0"," "," 0.07","F"," 18.9","001000"
"28825099999","2023-02-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.1"," 8","  18.7"," 8"," 998.3"," 8","981.1"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  18.7"," "," 0.31","F"," 20.1","001000"
"28825099999","2023-02-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.4"," 7","  19.9"," 7"," 991.9"," 7","974.9"," 7","  2.6"," 7","  4.4"," 7","  7.8","999.9","  28.4"," ","  18.9"," "," 0.16","F"," 18.1","001000"
"28825099999","2023-02-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.3"," 8","   7.6"," 8"," 994.0"," 8","976.5"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  22.6","*","   6.4","*"," 0.04","F"," 23.6","001000"
"28825099999","2023-02-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   6.4"," 8","  -1.4"," 8","1013.5"," 8","995.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  13.1"," ","   1.6","*"," 0.03","F"," 22.8","001000"
"28825099999","2023-02-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  14.1"," 8","   5.4"," 8","1022.8"," 8","004.8"," 8","  5.7"," 8","  7.3"," 8","  7.8","999.9","  21.2"," ","   1.2"," "," 0.02","F"," 22.4","001000"
"28825099999","2023-02-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.8"," 8","  16.0"," 8","1027.0"," 8","009.3"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  28.0"," ","  19.4"," "," 0.01","F"," 21.7","001000"
"28825099999","2023-02-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.7"," 8","  27.9"," 8","1017.9"," 8","000.6"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  34.0"," ","  25.0"," "," 0.31","F"," 24.8","001000"
"28825099999","2023-02-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.9"," 8","  21.4"," 8","1010.4"," 8","993.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  25.7","*"," 0.00","F"," 21.3","000000"
"28825099999","2023-03-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  23.3"," 8","  16.1"," 8"," 999.1"," 8","981.8"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  17.8","*"," 0.08","F"," 20.9","001000"
"28825099999","2023-03-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.3"," 8","  10.8"," 8","1003.7"," 8","986.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","  12.7"," "," 0.00","F"," 21.3","010000"
"28825099999","2023-03-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.0"," 5","  18.0"," 5","1008.7"," 5","991.3"," 5","  3.6"," 5","  5.1"," 5","  5.8","999.9","  25.9","*","  22.3","*"," 0.01","E","999.9","001000"
"28825099999","2023-03-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.4"," 8","  24.6"," 8","1007.8"," 8","990.6"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  23.9"," "," 0.08","F"," 21.7","001000"
"28825099999","2023-03-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.0"," 8","  25.4"," 8","1000.7"," 8","983.8"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  35.6"," ","  26.4"," "," 0.10","F"," 23.2","011000"
"28825099999","2023-03-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  21.9"," 8","  14.3"," 8","1007.4"," 8","989.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","   9.1","*"," 0.08","F"," 23.2","000000"
"28825099999","2023-03-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  17.8"," 8","  11.3"," 8","1010.6"," 8","993.0"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  29.3"," ","   6.6"," "," 0.00","F"," 23.2","001000"
"28825099999","2023-03-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.0"," 8","  19.1"," 8","1018.9"," 8","001.3"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","   3.2"," "," 0.12","F"," 23.2","001000"
"28825099999","2023-03-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  34.7"," 8","  25.6"," 8","1017.3"," 8","000.2"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  36.9","*","  31.1"," "," 0.02","F"," 23.6","001000"
"28825099999","2023-03-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.1"," 8","  29.1"," 8","1011.3"," 8","994.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  41.0"," ","  34.3"," "," 0.00","F"," 22.4","000000"
"28825099999","2023-03-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.0"," 8","  21.8"," 8","1015.8"," 8","998.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  36.1"," ","  21.2","*"," 0.04","F"," 19.3","010000"
"28825099999","2023-03-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  33.9"," 8","  20.8"," 8","1024.7"," 8","007.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  43.9"," ","  16.9"," "," 0.00","F"," 18.9","000000"
"28825099999","2023-03-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  39.0"," 8","  32.0"," 8","1017.5"," 8","000.5"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  32.0","*"," 0.00","F"," 17.3","011000"
"28825099999","2023-03-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  26.2"," 8","  16.8"," 8","1026.4"," 8","008.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  34.2"," ","  16.2","*"," 0.55","F"," 15.4","000000"
"28825099999","2023-03-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.9"," 8","  16.0"," 8","1033.7"," 8","015.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  13.3"," "," 0.00","F"," 15.7","000000"
"28825099999","2023-03-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  27.3"," 8","  15.8"," 8","1031.2"," 8","013.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  41.5"," ","  16.0"," "," 0.00","F"," 15.4","000000"
"28825099999","2023-03-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.0"," 8","  17.9"," 8","1026.3"," 8","008.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  49.6"," ","  16.2"," "," 0.00","F"," 14.6","000000"
"28825099999","2023-03-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  33.8"," 8","  23.2"," 8","1026.9"," 8","009.5"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  42.8"," ","  23.0"," "," 0.00","F"," 13.4","011000"
"28825099999","2023-03-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.3"," 7","  10.2"," 7","1034.2"," 7","016.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  36.0"," ","  26.8","*"," 0.00","F"," 13.4","000000"
"28825099999","2023-03-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.8"," 8","   9.4"," 8","1029.0"," 8","011.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  24.4","*"," 0.00","F"," 12.6","000000"
"28825099999","2023-03-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.4"," 6","  11.4"," 6","1023.7"," 6","006.3"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  40.5"," ","  22.3"," "," 0.00","F"," 12.6","000000"
"28825099999","2023-03-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  35.3"," 8","  24.4"," 8","1016.2"," 8","999.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  22.6"," "," 0.00","F"," 11.8","000000"
"28825099999","2023-03-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  36.2"," 8","  28.4"," 8","1020.9"," 8","003.7"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  46.6"," ","  25.5"," "," 0.00","F"," 11.0","000000"
"28825099999","2023-03-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  37.8"," 8","  29.3"," 8","1017.5"," 8","000.4"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  50.4"," ","  24.8"," "," 0.00","F"," 11.0","000000"
"28825099999","2023-03-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.6"," 8","  31.4"," 8","1012.8"," 8","995.8"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  31.3"," "," 0.04","F","  7.5","010000"
"28825099999","2023-03-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.9"," 8","  33.6"," 8","1014.9"," 8","997.9"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  32.7"," "," 0.00","F","  6.7","110000"
"28825099999","2023-03-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  45.5"," 8","  28.2"," 8","1010.3"," 8","993.6"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  29.3"," "," 0.00","F","  4.7","000000"
"28825099999","2023-03-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  44.3"," 8","  33.9"," 8","1010.2"," 8","993.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"28825099999","2023-03-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  44.0"," 8","  28.4"," 8","1017.8"," 8","000.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"28825099999","2023-03-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  43.3"," 8","   6.4"," 8","1022.0"," 8","005.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  52.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-03-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  46.3"," 8","  20.8"," 8","1018.9"," 8","002.1"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  54.5"," ","  35.2"," "," 0.00","F","999.9","010000"
"28825099999","2023-04-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  42.6"," 8","  36.5"," 8","1020.3"," 8","003.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  32.9","*"," 0.22","F","999.9","010000"
"28825099999","2023-04-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  48.6"," 8","  14.2"," 8","1021.2"," 8","004.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.5"," 8","  15.6"," 8","1021.2"," 8","004.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  65.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  51.2"," 8","  21.0"," 8","1020.7"," 8","004.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  50.5"," 8","  24.8"," 8","1015.7"," 8","999.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  67.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  50.9"," 8","  27.2"," 8","1013.6"," 8","997.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.6"," 8","  21.7"," 8","1024.5"," 8","007.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"28825099999","2023-04-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  37.7"," 8","   2.0"," 8","1030.4"," 8","013.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"28825099999","2023-04-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  39.6"," 8","  10.6"," 8","1027.6"," 8","010.4"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  57.7"," ","  20.5"," "," 0.00","F","999.9","000000"
