"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2023-01-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  20.3","*","  11.5"," "," 0.00","F"," 16.1","000000"
"02858099999","2023-01-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  33.3"," ","  17.6"," "," 0.11","F"," 16.5","000000"
"02858099999","2023-01-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  33.4"," ","  16.5","*"," 0.01","F"," 16.1","000000"
"02858099999","2023-01-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  22.6"," ","   4.6"," "," 0.00","F"," 15.7","000000"
"02858099999","2023-01-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -5.7","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  22.5"," "," -21.6"," "," 0.00","F"," 16.1","000000"
"02858099999","2023-01-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  31.1"," ","  19.4","*"," 0.20","F"," 18.1","000000"
"02858099999","2023-01-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  31.6"," ","  13.1"," "," 0.08","F"," 17.7","000000"
"02858099999","2023-01-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  15.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  25.9","*","   4.6"," "," 0.02","F"," 18.9","000000"
"02858099999","2023-01-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  18.4","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  28.9"," ","   3.9","*"," 0.08","F"," 18.5","000000"
"02858099999","2023-01-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  24.1"," ","   3.9"," "," 0.00","F"," 18.1","000000"
"02858099999","2023-01-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   1.1","23","  -2.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  3.9","999.9","  21.9"," ","  -5.3"," "," 0.00","F"," 18.1","000000"
"02858099999","2023-01-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  27.3"," ","  16.2","*"," 0.00","F"," 17.7","000000"
"02858099999","2023-01-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7"," 14.6","  28.0","*","  23.9"," "," 0.00","F"," 17.3","000000"
"02858099999","2023-01-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7"," 16.5","  28.2"," ","  23.9"," "," 0.00","F"," 17.3","000000"
"02858099999","2023-01-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  28.2"," ","  12.9"," "," 0.00","F"," 16.9","000000"
"02858099999","2023-01-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  27.3"," ","  17.6"," "," 0.00","F"," 16.9","000000"
"02858099999","2023-01-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  29.8"," ","  18.9"," "," 0.00","F"," 17.3","000000"
"02858099999","2023-01-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.2","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  5.8","999.9","  32.2"," ","   5.9","*"," 0.04","F"," 16.9","000000"
"02858099999","2023-01-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.6","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7","999.9","  27.7"," ","   1.4"," "," 0.05","F"," 17.7","000000"
"02858099999","2023-01-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.7","23","   0.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.8","999.9","  23.7"," ","  -2.7"," "," 0.00","F"," 17.7","000000"
"02858099999","2023-01-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.7","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.8","999.9","  27.7","*","   1.0"," "," 0.08","F"," 20.9","000000"
"02858099999","2023-02-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.3","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.7","999.9","  29.1"," ","  19.4"," "," 0.43","F"," 24.0","000000"
"02858099999","2023-02-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -0.7","23","  -4.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  27.3"," "," -15.9","*"," 0.02","F"," 22.0","000000"
"02858099999","2023-02-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -18.6","22"," -23.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  3.9","999.9"," -10.3"," "," -21.6","*"," 0.00","F"," 21.7","000000"
"02858099999","2023-02-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -8.9","23"," -13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  3.9","999.9","   4.1","*"," -23.1"," "," 0.00","F"," 22.0","000000"
"02858099999","2023-02-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.4","23","   5.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.8","999.9","  18.3","*","   1.9"," "," 0.00","F"," 22.0","000000"
"02858099999","2023-02-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.9","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7","999.9","  30.9","*","  12.2"," "," 0.07","F"," 22.0","000000"
"02858099999","2023-02-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  38.8"," ","  26.8"," "," 0.12","F"," 21.7","000000"
"02858099999","2023-02-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  31.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  37.6","*","  25.0"," "," 0.00","F"," 21.3","000000"
"02858099999","2023-02-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.0","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.6","999.9","  38.3"," ","  21.2"," "," 0.08","F"," 21.3","000000"
"02858099999","2023-02-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.4","23","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  28.2"," ","  -7.2","*"," 0.00","F"," 21.3","000000"
"02858099999","2023-02-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.4","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  28.8","*","  -9.2"," "," 0.02","F"," 24.0","000000"
"02858099999","2023-02-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  31.1","*","  21.2"," "," 0.28","F"," 24.4","000000"
"02858099999","2023-02-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.7","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.6","999.9","  35.1"," ","  16.3","*"," 0.02","F"," 24.0","000000"
"02858099999","2023-02-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  34.3","*","   9.7"," "," 0.04","F"," 24.4","000000"
"02858099999","2023-02-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  35.1"," ","  26.4","*"," 0.00","F"," 23.6","000000"
"02858099999","2023-02-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.7","999.9","  31.5"," ","  25.2"," "," 0.02","F"," 24.0","000000"
"02858099999","2023-02-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  30.6"," ","  26.2","*"," 0.05","F"," 23.6","000000"
"02858099999","2023-02-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.1","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  31.1"," ","  24.8","*"," 0.00","F"," 23.2","000000"
"02858099999","2023-02-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  28.6"," ","  16.0","*"," 0.08","F"," 24.0","000000"
"02858099999","2023-02-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.6","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  20.7"," "," -12.5","*"," 0.02","F"," 23.6","000000"
"02858099999","2023-02-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -14.5","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","   3.0"," "," -21.8","*"," 0.00","F"," 23.6","000000"
"02858099999","2023-02-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -17.9","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  -6.3"," "," -24.5"," "," 0.00","F"," 23.2","000000"
"02858099999","2023-02-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  10.5","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7"," 13.4","  14.7"," ","   0.3","*"," 0.00","E"," 23.6","000000"
"02858099999","2023-02-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.3","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  3.9","999.9","  17.1"," ","  10.9"," "," 0.16","F"," 25.6","000000"
"02858099999","2023-02-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.4","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  22.3"," ","   4.8","*"," 0.00","F"," 25.2","000000"
"02858099999","2023-02-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.6","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  21.0","*","  -9.8"," "," 0.03","F"," 25.2","000000"
"02858099999","2023-02-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 19.4","999.9","  36.9"," ","  19.4"," "," 0.12","F"," 28.0","000000"
"02858099999","2023-02-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5","999.9","  26.1"," ","  21.9"," "," 0.24","F"," 29.9","000000"
"02858099999","2023-03-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  31.5","*","  23.7"," "," 0.00","F"," 29.5","000000"
"02858099999","2023-03-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.3","22","  18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.8","999.9","  32.0"," ","  11.7"," "," 0.12","F"," 29.1","000000"
"02858099999","2023-03-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.6","17","  22.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  9.7"," 11.3","  31.3"," ","   6.6"," "," 0.03","E"," 28.7","000000"
"02858099999","2023-03-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  30.9"," ","  15.1","*"," 0.03","F"," 29.1","000000"
"02858099999","2023-03-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  13.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.6","999.9","  25.5"," "," -13.4","*"," 0.01","F"," 28.7","000000"
"02858099999","2023-03-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -10.1","24"," -14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","   5.4"," "," -24.7"," "," 0.00","F"," 28.0","000000"
"02858099999","2023-03-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -9.4","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","   8.6"," "," -21.3","*"," 0.00","F"," 28.3","000000"
"02858099999","2023-03-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -2.8","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  11.5"," "," -27.8"," "," 0.00","F"," 27.6","000000"
"02858099999","2023-03-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.4","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  20.7"," ","   7.3"," "," 0.00","F"," 27.6","000000"
"02858099999","2023-03-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   2.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  17.1"," "," -15.0","*"," 0.01","F"," 27.2","000000"
"02858099999","2023-03-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   1.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  17.8"," "," -22.0"," "," 0.00","F"," 27.2","000000"
"02858099999","2023-03-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -0.1","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  15.8"," "," -13.4"," "," 0.00","F"," 26.8","000000"
"02858099999","2023-03-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -1.1","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  19.6"," "," -24.9"," "," 0.00","F"," 26.8","000000"
"02858099999","2023-03-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.8","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  24.4","*"," -11.2"," "," 0.00","F"," 28.0","000000"
"02858099999","2023-03-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  28.8"," ","  17.4"," "," 0.39","F"," 31.9","000000"
"02858099999","2023-03-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.9","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  24.1"," ","  -8.1","*"," 0.00","F"," 31.5","000000"
"02858099999","2023-03-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.1","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  23.4"," "," -16.1","*"," 0.00","F"," 30.7","000000"
"02858099999","2023-03-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.2","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  23.9"," ","9999.9"," "," 0.12","F"," 31.5","000000"
"02858099999","2023-03-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  30.6"," ","  12.0","*"," 0.04","F"," 31.1","000000"
"02858099999","2023-03-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.5","999.9","  27.5"," ","   7.3","*"," 0.06","F"," 31.1","000000"
"02858099999","2023-03-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.3","23","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.8","999.9","  24.8"," ","  -4.0"," "," 0.00","F"," 30.7","000000"
"02858099999","2023-03-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  10.4","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  21.4"," "," -13.9","*"," 0.08","F"," 31.1","000000"
"02858099999","2023-03-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -3.2","23"," -10.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8","999.9","  16.0"," "," -24.3"," "," 0.00","F"," 30.3","000000"
"02858099999","2023-03-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -2.2","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  14.4"," "," -20.6"," "," 0.00","F"," 30.7","000000"
"02858099999","2023-03-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.1","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  21.7"," "," -12.1","*"," 0.00","F"," 30.3","000000"
"02858099999","2023-03-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.5","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  24.8"," "," -15.5"," "," 0.00","F"," 30.3","000000"
"02858099999","2023-03-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.5","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  26.4"," "," -10.5"," "," 0.00","F"," 29.9","000000"
"02858099999","2023-03-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.8","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  24.6"," "," -13.7"," "," 0.00","F"," 29.9","000000"
"02858099999","2023-03-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.1","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  27.0"," "," -11.2"," "," 0.20","F"," 32.3","000000"
"02858099999","2023-03-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.4","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.8","999.9","  27.1"," ","   8.6","*"," 0.20","F"," 33.5","000000"
"02858099999","2023-03-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   9.4","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.6","999.9","  25.3","*","  -4.9"," "," 0.00","F"," 34.3","000000"
"02858099999","2023-04-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  31.1"," ","   2.7"," "," 0.04","F"," 33.5","000000"
"02858099999","2023-04-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  30.2"," ","  14.9"," "," 0.00","F"," 32.3","000000"
"02858099999","2023-04-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6"," 19.8","  32.2"," ","   9.0"," "," 0.00","E"," 32.3","000000"
"02858099999","2023-04-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  31.6","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.5"," 19.4","  40.1"," ","  20.5"," "," 0.00","I"," 31.9","000000"
"02858099999","2023-04-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  42.4"," ","  27.7"," "," 0.00","E"," 30.7","000000"
"02858099999","2023-04-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  44.4"," ","  30.7"," "," 0.00","F"," 29.9","000000"
"02858099999","2023-04-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  38.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  48.0"," ","  26.2"," "," 0.00","F"," 29.1","000000"
"02858099999","2023-04-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  41.5"," ","  32.5","*"," 0.08","F"," 27.6","000000"
"02858099999","2023-04-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  41.0"," ","  29.5"," "," 0.00","F"," 27.2","000000"
"02858099999","2023-04-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  41.0"," ","  24.4"," "," 0.00","F"," 26.8","000000"
"02858099999","2023-04-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.7","22","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.8","999.9","  40.8","*","  30.7","*"," 0.00","E"," 26.4","000000"
