"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2023-01-01","55.606186","49.278728","126.18","KAZAN, RS","  27.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 17.5"," 25.3","  33.8","*","  22.5"," "," 0.02","F"," 18.1","011000"
"27595099999","2023-01-02","55.606186","49.278728","126.18","KAZAN, RS","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.1","24"," 21.4"," 31.1","  33.8"," ","  29.7"," "," 0.45","F"," 21.7","011000"
"27595099999","2023-01-03","55.606186","49.278728","126.18","KAZAN, RS","  28.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.5"," 25.3","  30.6","*","  24.8","*"," 0.01","F"," 22.0","001000"
"27595099999","2023-01-04","55.606186","49.278728","126.18","KAZAN, RS","  15.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 13.6","999.9","  23.0","*","   5.0","*"," 0.12","F"," 22.0","101000"
"27595099999","2023-01-05","55.606186","49.278728","126.18","KAZAN, RS","  13.9","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.7","999.9","  19.4","*","   5.0","*"," 0.04","F"," 21.7","001000"
"27595099999","2023-01-06","55.606186","49.278728","126.18","KAZAN, RS"," -10.7","24"," -17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","   7.3","*"," -20.2","*"," 0.00","F"," 21.7","001000"
"27595099999","2023-01-07","55.606186","49.278728","126.18","KAZAN, RS"," -17.2","24"," -24.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 17.5","999.9","  -9.4","*"," -22.0","*"," 0.00","F"," 21.7","001000"
"27595099999","2023-01-08","55.606186","49.278728","126.18","KAZAN, RS"," -13.4","24"," -20.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.5","999.9","  -8.1"," "," -22.0","*"," 0.00","F"," 21.7","001000"
"27595099999","2023-01-09","55.606186","49.278728","126.18","KAZAN, RS"," -23.5","24"," -31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9"," -17.3"," "," -29.2","*"," 0.00","E"," 20.9","000000"
"27595099999","2023-01-10","55.606186","49.278728","126.18","KAZAN, RS"," -14.1","24"," -20.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  -5.8","*"," -22.0"," "," 0.00","F"," 21.3","001000"
"27595099999","2023-01-11","55.606186","49.278728","126.18","KAZAN, RS","  -8.9","24"," -15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","   1.4","*"," -16.6","*"," 0.00","F"," 21.3","001000"
"27595099999","2023-01-12","55.606186","49.278728","126.18","KAZAN, RS","   8.1","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5"," 23.3","  13.3"," ","  -8.1"," "," 0.00","F"," 21.3","000000"
"27595099999","2023-01-13","55.606186","49.278728","126.18","KAZAN, RS","   4.9","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 23.3","   9.1","*","   3.2","*"," 0.00","F"," 21.3","001000"
"27595099999","2023-01-14","55.606186","49.278728","126.18","KAZAN, RS","   7.6","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5","999.9","  14.7"," ","   1.4","*"," 0.00","F"," 21.3","001000"
"27595099999","2023-01-15","55.606186","49.278728","126.18","KAZAN, RS","   4.7","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","   9.5"," ","   1.4","*"," 0.00","F"," 21.3","000000"
"27595099999","2023-01-16","55.606186","49.278728","126.18","KAZAN, RS","   6.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  11.5"," ","  -0.4","*"," 0.00","F"," 21.3","000000"
"27595099999","2023-01-17","55.606186","49.278728","126.18","KAZAN, RS","   9.3","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.5","999.9","  16.5","*","   1.4","*"," 0.00","F"," 21.3","001000"
"27595099999","2023-01-18","55.606186","49.278728","126.18","KAZAN, RS","  12.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","  18.0"," ","   8.6","*"," 0.00","F"," 21.3","001000"
"27595099999","2023-01-19","55.606186","49.278728","126.18","KAZAN, RS","  10.5","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  16.0"," ","   5.0","*"," 0.00","F"," 21.3","000000"
"27595099999","2023-01-20","55.606186","49.278728","126.18","KAZAN, RS","  13.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  19.0"," ","  10.4","*"," 0.00","F"," 21.3","000000"
