"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2023-01-11","66.7666666","123.4","92.0","ZHIGANSK, RS"," -39.8"," 8"," -45.5"," 8","1013.4"," 8","000.1"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9"," -36.2"," "," -42.9"," "," 0.03","F"," 16.9","001000"
"24343099999","2023-01-12","66.7666666","123.4","92.0","ZHIGANSK, RS"," -51.1"," 8"," -57.0"," 8","1027.1"," 8","013.3"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9"," -44.9"," "," -63.2","*"," 0.01","F"," 16.9","001000"
"24343099999","2023-01-13","66.7666666","123.4","92.0","ZHIGANSK, RS"," -63.7"," 8"," -68.8"," 8","1033.3"," 8","019.1"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9"," -53.9"," "," -66.8","*"," 0.00","F"," 16.9","100000"
"24343099999","2023-01-14","66.7666666","123.4","92.0","ZHIGANSK, RS"," -62.3"," 8"," -67.8"," 8","1030.2"," 8","016.0"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9"," -60.9"," "," -67.9"," "," 0.00","E"," 16.9","100000"
"24343099999","2023-01-15","66.7666666","123.4","92.0","ZHIGANSK, RS"," -61.8"," 8"," -67.3"," 8","1027.9"," 8","013.5"," 8"," 10.4"," 8","  1.9"," 8","  5.8","999.9"," -57.1","*"," -66.5","*"," 0.00","F"," 16.9","100000"
"24343099999","2023-01-16","66.7666666","123.4","92.0","ZHIGANSK, RS"," -55.2"," 8"," -61.3"," 8","1025.7"," 8","011.7"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9"," -52.6"," "," -69.0"," "," 0.00","F"," 16.9","001000"
"24343099999","2023-01-17","66.7666666","123.4","92.0","ZHIGANSK, RS"," -54.3"," 8"," -60.1"," 8","1030.9"," 7","017.0"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9"," -51.3","*"," -58.4"," "," 0.00","F"," 16.9","101000"
"24343099999","2023-01-18","66.7666666","123.4","92.0","ZHIGANSK, RS"," -55.3"," 8"," -60.9"," 8","1037.3"," 8","023.1"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -49.7","*"," -60.3","*"," 0.00","F"," 16.9","000000"
"24343099999","2023-01-19","66.7666666","123.4","92.0","ZHIGANSK, RS"," -45.3"," 8"," -51.1"," 8","1037.5"," 8","023.6"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9"," -40.0"," "," -62.9"," "," 0.00","F"," 16.9","101000"
"24343099999","2023-01-20","66.7666666","123.4","92.0","ZHIGANSK, RS"," -48.1"," 8"," -54.1"," 8","1042.2"," 8","028.2"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9"," -43.1","*"," -52.6","*"," 0.00","F"," 16.9","100000"
"24343099999","2023-01-21","66.7666666","123.4","92.0","ZHIGANSK, RS"," -46.0"," 8"," -52.1"," 8","1046.2"," 8","032.3"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -40.4"," "," -53.1"," "," 0.00","F"," 16.9","100000"
"24343099999","2023-01-22","66.7666666","123.4","92.0","ZHIGANSK, RS"," -47.3"," 8"," -53.2"," 8","1041.1"," 8","027.1"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9"," -42.3"," "," -53.3"," "," 0.00","F"," 16.9","100000"
"24343099999","2023-01-23","66.7666666","123.4","92.0","ZHIGANSK, RS"," -51.8"," 8"," -57.6"," 8","1032.0"," 8","018.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9"," -47.6","*"," -56.6","*"," 0.00","H"," 16.9","101000"
"24343099999","2023-01-24","66.7666666","123.4","92.0","ZHIGANSK, RS"," -50.8"," 8"," -56.5"," 8","1028.8"," 7","014.9"," 7","  3.9"," 8","  2.8"," 7","  5.8","999.9"," -45.0","*"," -56.7"," "," 0.00","F"," 16.9","001000"
"24343099999","2023-01-25","66.7666666","123.4","92.0","ZHIGANSK, RS"," -49.3"," 8"," -55.1"," 8","1031.0"," 7","017.1"," 7"," 12.0"," 8","  2.5"," 7","  5.8","999.9"," -44.1","*"," -54.6","*"," 0.01","F"," 17.3","101000"
"24343099999","2023-01-26","66.7666666","123.4","92.0","ZHIGANSK, RS"," -53.9"," 8"," -59.0"," 8","1033.3"," 8","019.2"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9"," -46.7"," "," -56.9","*"," 0.00","E"," 17.3","101000"
"24343099999","2023-01-27","66.7666666","123.4","92.0","ZHIGANSK, RS"," -49.9"," 8"," -55.7"," 8","1027.3"," 8","013.5"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9"," -43.6","*"," -60.3"," "," 0.00","F"," 17.3","100000"
"24343099999","2023-01-28","66.7666666","123.4","92.0","ZHIGANSK, RS"," -47.0"," 8"," -52.9"," 8","1016.3"," 8","002.7"," 8"," 16.3"," 8","  2.4"," 8","  7.8","999.9"," -39.8","*"," -52.4"," "," 0.00","H"," 17.3","101000"
"24343099999","2023-01-29","66.7666666","123.4","92.0","ZHIGANSK, RS"," -44.9"," 8"," -51.0"," 8","1018.4"," 8","004.9"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9"," -43.4","*"," -53.9"," "," 0.00","F"," 17.3","001000"
"24343099999","2023-01-30","66.7666666","123.4","92.0","ZHIGANSK, RS"," -47.4"," 7"," -53.1"," 7","1021.0"," 7","007.4"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9"," -43.4"," "," -51.2","*"," 0.00","F"," 17.3","100000"
"24343099999","2023-01-31","66.7666666","123.4","92.0","ZHIGANSK, RS"," -37.9"," 8"," -43.7"," 8","1018.5"," 8","005.2"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9"," -26.5","*"," -52.1"," "," 0.00","F"," 17.3","001000"
"24343099999","2023-02-01","66.7666666","123.4","92.0","ZHIGANSK, RS"," -27.8"," 8"," -33.3"," 8","1014.0"," 8","001.1"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9"," -22.7"," "," -42.3"," "," 0.08","F"," 17.7","001000"
"24343099999","2023-02-02","66.7666666","123.4","92.0","ZHIGANSK, RS"," -35.4"," 8"," -41.6"," 8","1017.3"," 8","004.0"," 8","  4.7"," 8","  5.3"," 8","  9.7","999.9"," -26.3"," "," -41.8","*"," 0.05","F"," 18.1","001000"
"24343099999","2023-02-03","66.7666666","123.4","92.0","ZHIGANSK, RS"," -36.0"," 8"," -41.1"," 8","1019.2"," 8","005.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -31.4"," "," -43.8"," "," 0.01","F"," 18.1","101000"
"24343099999","2023-02-04","66.7666666","123.4","92.0","ZHIGANSK, RS"," -41.3"," 8"," -47.5"," 8","1023.9"," 8","010.3"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9"," -38.9"," "," -44.5"," "," 0.01","F"," 18.1","000000"
"24343099999","2023-02-05","66.7666666","123.4","92.0","ZHIGANSK, RS"," -44.7"," 8"," -50.5"," 8","1024.8"," 8","011.1"," 7"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -38.9","*"," -50.4","*"," 0.00","F"," 18.1","000000"
"24343099999","2023-02-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -49.2"," 8"," -55.0"," 8","1027.9"," 8","014.0"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9"," -40.9"," "," -54.4","*"," 0.00","F"," 18.1","100000"
"24343099999","2023-02-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -51.7"," 8"," -57.3"," 8","1030.2"," 8","016.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," -42.9"," "," -56.7"," "," 0.00","F"," 18.5","000000"
"24343099999","2023-02-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -46.8"," 7"," -52.1"," 7","1030.7"," 7","016.9"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9"," -44.5"," "," -56.2"," "," 0.00","F"," 18.1","000000"
"24343099999","2023-02-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -48.9"," 8"," -54.7"," 8","1031.6"," 8","017.7"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9"," -42.2"," "," -52.4","*"," 0.00","F"," 17.3","000000"
"24343099999","2023-02-10","66.7666666","123.4","92.0","ZHIGANSK, RS"," -47.4"," 8"," -53.3"," 8","1029.7"," 8","015.9"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9"," -38.6"," "," -54.8"," "," 0.00","F"," 18.5","100000"
"24343099999","2023-02-11","66.7666666","123.4","92.0","ZHIGANSK, RS"," -43.1"," 8"," -49.0"," 8","1024.6"," 8","011.0"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9"," -35.9","*"," -55.7"," "," 0.00","F"," 18.5","101000"
"24343099999","2023-02-12","66.7666666","123.4","92.0","ZHIGANSK, RS"," -32.2"," 7"," -37.4"," 7","1025.8"," 7","012.6"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9"," -26.0","*"," -41.1"," "," 0.03","E"," 18.5","001000"
"24343099999","2023-02-13","66.7666666","123.4","92.0","ZHIGANSK, RS"," -33.7"," 8"," -39.3"," 8","1035.2"," 8","021.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9"," -28.8"," "," -39.3"," "," 0.00","F"," 18.9","101000"
"24343099999","2023-02-14","66.7666666","123.4","92.0","ZHIGANSK, RS"," -32.9"," 8"," -38.6"," 8","1031.9"," 8","018.5"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -22.7"," "," -42.2","*"," 0.03","F"," 18.9","001000"
"24343099999","2023-02-15","66.7666666","123.4","92.0","ZHIGANSK, RS"," -35.9"," 8"," -41.1"," 8","1030.4"," 8","017.0"," 8"," 13.4"," 8","  1.0"," 8","  3.9","999.9"," -27.9"," "," -43.8"," "," 0.00","F"," 18.9","100000"
"24343099999","2023-02-16","66.7666666","123.4","92.0","ZHIGANSK, RS"," -27.5"," 8"," -33.0"," 8","1021.1"," 8","008.0"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9"," -20.9","*"," -41.4"," "," 0.04","F"," 18.9","101000"
"24343099999","2023-02-17","66.7666666","123.4","92.0","ZHIGANSK, RS"," -19.4"," 8"," -25.0"," 8","1014.4"," 8","001.6"," 7","  2.5"," 8","  6.1"," 8","  9.7","999.9"," -17.3"," "," -24.3"," "," 0.07","F"," 18.9","001000"
"24343099999","2023-02-18","66.7666666","123.4","92.0","ZHIGANSK, RS"," -26.3"," 8"," -31.8"," 8","1020.9"," 8","007.9"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9"," -15.3"," "," -35.3","*"," 0.02","F"," 18.9","001000"
"24343099999","2023-02-19","66.7666666","123.4","92.0","ZHIGANSK, RS"," -31.4"," 8"," -38.0"," 8","1024.4"," 8","011.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," -24.7"," "," -39.5"," "," 0.00","F"," 18.9","001000"
"24343099999","2023-02-20","66.7666666","123.4","92.0","ZHIGANSK, RS"," -19.3"," 8"," -24.9"," 8","1020.8"," 8","008.0"," 8"," 20.5"," 8","  6.8"," 8","  9.7","999.9"," -13.5","*"," -35.1"," "," 0.00","F"," 18.9","001000"
"24343099999","2023-02-21","66.7666666","123.4","92.0","ZHIGANSK, RS"," -12.0"," 8"," -17.7"," 8","1015.5"," 8","002.9"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9"," -10.1","*"," -22.0"," "," 0.05","F"," 18.9","001000"
"24343099999","2023-02-22","66.7666666","123.4","92.0","ZHIGANSK, RS"," -16.5"," 7"," -22.2"," 7","1019.5"," 7","006.8"," 7"," 16.9"," 7","  2.2"," 7","  5.8","999.9"," -10.3"," "," -22.5","*"," 0.02","E","999.9","001000"
"24343099999","2023-02-23","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.7"," 8"," -28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.0"," "," -29.4","*"," 0.01","E"," 19.3","000000"
"24343099999","2023-02-24","66.7666666","123.4","92.0","ZHIGANSK, RS"," -31.9"," 8"," -37.8"," 8","1024.5"," 4","011.5"," 4"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -23.1","*"," -36.6","*"," 0.00","E"," 19.3","000000"
"24343099999","2023-02-25","66.7666666","123.4","92.0","ZHIGANSK, RS"," -10.9"," 8"," -16.0"," 8","1010.0"," 4","997.3"," 4","  4.8"," 4"," 11.4"," 8"," 17.5","999.9","  -3.3","*"," -38.4"," ","99.99"," "," 19.3","001000"
"24343099999","2023-02-26","66.7666666","123.4","92.0","ZHIGANSK, RS"," -15.9"," 8"," -21.6"," 8"," 996.0"," 4","983.8"," 4","  6.8"," 4","  6.1"," 8"," 15.5","999.9","  -2.0"," "," -33.3","*","99.99"," "," 21.7","001000"
"24343099999","2023-02-27","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.0"," 8"," -27.8"," 8","1016.2"," 4","003.4"," 4"," 18.6"," 4","  5.6"," 8","  9.7","999.9"," -18.8","*"," -33.3"," ","99.99"," "," 20.5","001000"
"24343099999","2023-02-28","66.7666666","123.4","92.0","ZHIGANSK, RS"," -21.1"," 8"," -26.7"," 8","1010.0"," 4","997.4"," 4"," 14.0"," 4","  2.9"," 8","  5.8","999.9"," -11.7"," "," -34.6","*","99.99"," "," 20.9","001000"
"24343099999","2023-03-01","66.7666666","123.4","92.0","ZHIGANSK, RS"," -31.2"," 8"," -37.4"," 8","1013.9"," 8","000.9"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9"," -15.3"," "," -41.1","*"," 0.00","I"," 20.9","000000"
"24343099999","2023-03-02","66.7666666","123.4","92.0","ZHIGANSK, RS"," -26.5"," 8"," -32.7"," 8","1015.7"," 8","002.7"," 8"," 19.0"," 8","  4.6"," 8","  7.8","999.9"," -19.7","*"," -44.7"," ","99.99"," "," 20.9","101000"
"24343099999","2023-03-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  -4.1"," 5","  -9.3"," 5"," 998.6"," 5","986.4"," 5","  3.0"," 5"," 11.7"," 5"," 15.5","999.9","  -2.9","*","  -6.0","*"," 0.04","E","999.9","001000"
"24343099999","2023-03-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  -2.6"," 8","  -7.4"," 8"," 993.2"," 8","981.0"," 8","  8.0"," 7","  7.3"," 8","  9.7","999.9","  -0.9","*","  -4.7"," "," 0.04","E","999.9","001000"
"24343099999","2023-03-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  -4.8"," 8","  -9.5"," 8"," 998.5"," 8","986.3"," 8"," 10.7"," 7","  4.1"," 8","  5.8","999.9","   0.3"," "," -12.3","*"," 0.20","F"," 21.3","001000"
"24343099999","2023-03-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -13.3"," 8"," -18.7"," 8","1009.6"," 8","997.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  -5.4"," "," -23.3","*"," 0.03","F"," 21.3","001000"
"24343099999","2023-03-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -21.4"," 8"," -27.7"," 8","1018.1"," 8","005.2"," 8"," 20.4"," 7","  3.2"," 8","  5.8","999.9","  -9.9"," "," -27.6","*"," 0.00","F"," 21.3","000000"
"24343099999","2023-03-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -16.1"," 8"," -21.5"," 8","1015.2"," 8","002.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  -8.3"," "," -31.9"," "," 0.00","I"," 21.3","000000"
"24343099999","2023-03-09","66.7666666","123.4","92.0","ZHIGANSK, RS","   1.2"," 8","  -7.9"," 8","1013.1"," 8","000.9"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","   7.3"," "," -17.9"," "," 0.00","F"," 21.3","001000"
"24343099999","2023-03-10","66.7666666","123.4","92.0","ZHIGANSK, RS","   8.7"," 8","   4.9"," 8","1019.5"," 8","007.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  13.6"," ","  -0.4"," "," 0.07","F"," 21.7","001000"
"24343099999","2023-03-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  -8.8"," 8"," -14.7"," 8","1028.4"," 8","015.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","   2.7"," "," -23.8","*"," 0.04","F"," 21.3","001000"
"24343099999","2023-03-12","66.7666666","123.4","92.0","ZHIGANSK, RS"," -11.2"," 8"," -17.4"," 8","1019.3"," 8","006.6"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  -1.3"," "," -28.3"," "," 0.00","F"," 21.3","000000"
"24343099999","2023-03-13","66.7666666","123.4","92.0","ZHIGANSK, RS","   2.3"," 8","  -5.4"," 8","1018.6"," 8","006.3"," 8"," 23.1"," 7","  6.6"," 8"," 11.7","999.9","  10.2"," "," -15.2"," "," 0.00","E"," 21.7","000000"
"24343099999","2023-03-14","66.7666666","123.4","92.0","ZHIGANSK, RS","   3.9"," 8","  -5.9"," 8","1025.3"," 8","013.0"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  16.2"," ","  -6.7"," "," 0.00","I"," 21.7","000000"
"24343099999","2023-03-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  -0.5"," 8","  -7.1"," 8","1017.1"," 8","004.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  12.6"," ","  -9.6","*"," 0.00","E"," 21.7","000000"
"24343099999","2023-03-16","66.7666666","123.4","92.0","ZHIGANSK, RS","   5.3"," 8","   1.4"," 8","1008.9"," 8","996.8"," 8"," 11.5"," 8","  4.6"," 8","  5.8","999.9","  12.9"," "," -13.4"," "," 0.03","F"," 21.7","001000"
"24343099999","2023-03-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  14.6"," 8","  10.8"," 8"," 991.3"," 8","979.7"," 8"," 16.8"," 8","  8.3"," 8"," 17.5","999.9","  24.8","*","  -1.8"," "," 0.05","F"," 22.0","001000"
"24343099999","2023-03-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  -4.1"," 8"," -11.5"," 8"," 991.0"," 8","978.9"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","   7.7"," "," -17.1","*"," 0.12","F"," 22.0","001000"
"24343099999","2023-03-19","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.5"," 7"," -30.9"," 7","1004.8"," 7","992.0"," 7"," 23.1"," 7","  7.8"," 7"," 11.7","999.9"," -11.7"," "," -32.6","*"," 0.00","E","999.9","000000"
"24343099999","2023-03-20","66.7666666","123.4","92.0","ZHIGANSK, RS"," -25.4"," 8"," -33.0"," 8","1014.1"," 8","001.1"," 8"," 20.2"," 8","  4.6"," 8","  7.8","999.9"," -15.5"," "," -34.4"," "," 0.00","F"," 21.7","001000"
"24343099999","2023-03-21","66.7666666","123.4","92.0","ZHIGANSK, RS"," -20.2"," 6"," -28.6"," 6","1025.4"," 6","012.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9"," -13.0","*"," -33.3"," "," 0.00","E"," 21.7","001000"
"24343099999","2023-03-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  -9.9"," 8"," -17.1"," 8","1021.1"," 8","008.4"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6"," 21.4","  -4.2","*"," -33.7"," "," 0.00","E"," 21.7","000000"
"24343099999","2023-03-23","66.7666666","123.4","92.0","ZHIGANSK, RS","   0.1"," 8","  -4.0"," 8","1012.0"," 8","999.7"," 8","  0.6"," 4","  8.7"," 8","  9.7"," 21.4","   2.3","*","  -6.3"," ","99.99"," ","999.9","001000"
"24343099999","2023-03-24","66.7666666","123.4","92.0","ZHIGANSK, RS","   7.8"," 8","   2.6"," 8","1004.3"," 8","992.3"," 8"," 12.2"," 5","  8.5"," 8"," 15.5","999.9","  17.2","*","  -3.5"," ","99.99"," "," 21.7","001000"
"24343099999","2023-03-25","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.3"," 8","   8.4"," 8"," 998.2"," 8","986.5"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  25.2","*","   7.3"," "," 0.04","E"," 22.0","000000"
"24343099999","2023-03-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  15.4"," 8","   6.2"," 8"," 996.4"," 8","984.7"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  18.5","*","   9.7"," "," 0.00","I"," 22.4","000000"
"24343099999","2023-03-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  19.9"," 8","  11.6"," 8"," 988.9"," 8","977.3"," 8"," 23.9"," 4","  5.6"," 8","  9.7","999.9","  23.4","*","  10.9"," "," 0.16","E"," 23.6","001000"
"24343099999","2023-03-28","66.7666666","123.4","92.0","ZHIGANSK, RS","   3.1"," 8","  -5.5"," 8"," 998.9"," 8","987.4"," 8"," 26.4"," 4","  9.5"," 8"," 15.5"," 19.4","  16.9","*"," -10.7","*","99.99"," ","999.9","001000"
"24343099999","2023-03-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  -5.0"," 8"," -14.0"," 8","1009.3"," 8","996.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","   7.9"," "," -22.7","*"," 0.00","F"," 27.6","000000"
"24343099999","2023-03-30","66.7666666","123.4","92.0","ZHIGANSK, RS","   2.9"," 8","  -6.6"," 8"," 996.6"," 8","984.5"," 8"," 20.8"," 8","  8.3"," 8"," 15.5","999.9","  10.8"," "," -23.4"," "," 0.02","F"," 27.6","001000"
"24343099999","2023-03-31","66.7666666","123.4","92.0","ZHIGANSK, RS","  -7.0"," 8"," -17.5"," 8","1019.0"," 8","006.5"," 8"," 24.1"," 8","  6.8"," 8"," 15.5","999.9","   4.5"," "," -23.4","*"," 0.04","F","999.9","000000"
"24343099999","2023-04-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  -6.5"," 8"," -17.5"," 8","1030.2"," 8","017.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","   5.0"," "," -23.4"," "," 0.00","E"," 26.4","000000"
"24343099999","2023-04-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  10.0"," 8","   4.9"," 8","1018.4"," 8","006.3"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  19.0","*"," -18.9"," "," 0.08","F"," 25.2","001000"
"24343099999","2023-04-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  17.0"," 8","   6.7"," 8","1006.7"," 8","994.9"," 8"," 17.9"," 8","  8.5"," 8"," 13.6","999.9","  23.9"," ","   5.9","*"," 0.08","F"," 26.0","001000"
"24343099999","2023-04-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  10.5"," 8","  -1.1"," 8"," 999.4"," 6","987.6"," 6"," 21.5"," 6","  8.5"," 8"," 15.5","999.9","  23.7"," ","  -7.4","*"," 0.00","H"," 25.6","001000"
"24343099999","2023-04-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  -8.7"," 7"," -16.2"," 7","1011.9"," 7","999.5"," 7","  9.6"," 7","  8.0"," 7"," 11.7","999.9","  -1.8"," "," -22.4","*"," 0.04","E","999.9","001000"
"24343099999","2023-04-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  -2.3"," 8"," -14.7"," 8","1012.5"," 8","000.3"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","   2.8"," "," -22.7"," "," 0.00","F"," 26.4","000000"
"24343099999","2023-04-07","66.7666666","123.4","92.0","ZHIGANSK, RS","  13.3"," 8","   8.1"," 8"," 996.8"," 7","985.2"," 7","  5.4"," 8"," 10.7"," 8"," 11.7","999.9","  17.1"," ","  -2.9"," "," 0.04","F"," 26.0","001000"
"24343099999","2023-04-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  -2.4"," 8"," -11.2"," 8"," 997.0"," 8","984.9"," 8"," 16.0"," 8","  7.0"," 8"," 11.7"," 19.4","  16.3","*"," -24.5","*"," 0.12","E"," 28.0","001000"
