"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141399999","2023-01-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.3","24"," 19.4","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-01-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  8.7","24"," 13.6","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  9.7","24"," 15.5"," 21.4","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"38141399999","2023-01-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  37.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.0","24"," 19.4"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.4","24"," 21.4"," 29.1","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.9","22","  33.3","22","9999.9"," 0","999.9"," 0","  1.2","22","  6.0","22"," 11.7","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.0","24"," 19.4","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.5","24"," 11.7"," 21.4","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"38141399999","2023-01-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.0","24"," 23.3"," 25.3","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-01-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  23.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 20.3","24"," 25.3"," 35.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"38141399999","2023-01-11","40.215394","69.694708","441.96","KHUDZHAND, TI","   9.8","24","   5.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.8","24"," 23.3","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"38141399999","2023-01-12","40.215394","69.694708","441.96","KHUDZHAND, TI","   5.6","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"38141399999","2023-01-13","40.215394","69.694708","441.96","KHUDZHAND, TI","   8.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24"," 13.6","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
