"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2023-01-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  12.9"," 8","   0.9"," 8","1045.5"," 8","036.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  25.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.7"," 8","   2.8"," 8","1039.6"," 8","030.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  28.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.5"," 8","   2.7"," 8","1038.2"," 8","029.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  31.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.6"," 8","   8.5"," 8","1035.8"," 8","026.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.6"," 8","   6.5"," 8","1034.6"," 8","025.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  25.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.6"," 8","   7.0"," 8","1038.9"," 8","029.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  32.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.1"," 8","   8.9"," 8","1043.2"," 8","034.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.1"," 8","  11.6"," 8","1043.9"," 8","034.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  34.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  20.0"," 8","  11.5"," 8","1039.6"," 8","030.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  33.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.7"," 8","   8.1"," 8","1033.7"," 8","024.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.2"," 8","   7.8"," 8","1033.7"," 7","024.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  19.3"," 8","  10.6"," 8","1034.4"," 8","025.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  35.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  20.9"," 8","  13.3"," 8","1033.8"," 8","024.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  34.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.4"," 8","  10.4"," 8","1029.1"," 8","020.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  30.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.3"," 8","   8.3"," 8","1025.5"," 7","016.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  31.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.2"," 8","   9.7"," 8","1022.2"," 8","013.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.8"," 8","  13.2"," 8","1022.0"," 8","013.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-02-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  29.9"," 8","  21.0"," 8","1016.0"," 8","007.4"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  40.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-02-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.4"," 6","  22.9"," 6","1013.1"," 6","004.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  29.5","*","  21.6","*"," 0.39","E","999.9","011000"
"35849099999","2023-02-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  16.3"," 7","  10.0"," 7","1019.3"," 7","010.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  26.4"," ","  10.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-02-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.9"," 7","  19.1"," 7","1018.7"," 7","009.9"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  32.4","*","   2.1"," ","99.99"," ","  1.6","101000"
"35849099999","2023-02-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.5"," 6","  22.3"," 6","1017.8"," 6","009.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  32.5","*","  19.6","*","99.99"," ","999.9","001000"
"35849099999","2023-02-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.0"," 8","  19.5"," 8","1026.9"," 8","018.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  24.8","*","  19.4"," "," 0.00","I","  2.8","000000"
"35849099999","2023-02-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  20.8"," 8","  17.2"," 8","1025.0"," 8","016.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  25.0"," ","  15.8","*"," 0.00","I","  2.8","000000"
"35849099999","2023-02-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  11.3"," 8","   5.8"," 8","1020.6"," 8","011.6"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  19.4"," ","   1.8","*"," 0.00","I","  2.8","000000"
"35849099999","2023-02-09","45.7666666","62.1166666","68.0","KAZALY, KZ","   5.9"," 8","   0.9"," 8","1026.4"," 8","017.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  15.4","*","  -2.9"," "," 0.00","I","  2.8","000000"
"35849099999","2023-02-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  11.8"," 8","   7.0"," 8","1027.9"," 8","018.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  20.8"," ","   0.7"," "," 0.00","I","  2.8","000000"
"35849099999","2023-02-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.3"," 8","  10.7"," 8","1031.0"," 8","022.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  21.2"," ","   6.8"," "," 0.00","I","  2.8","000000"
"35849099999","2023-02-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  16.9"," 8","  11.7"," 8","1035.0"," 8","026.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.0"," ","  14.0"," "," 0.00","I","  2.8","000000"
"35849099999","2023-02-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  12.6"," 8","   8.0"," 8","1028.1"," 8","019.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  18.7"," ","   1.4","*"," 0.00","I","  2.8","000000"
"35849099999","2023-02-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.3"," 7","   9.4"," 7","1022.4"," 7","013.4"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  28.2"," ","  -1.7"," ","99.99"," ","  2.4","001000"
"35849099999","2023-02-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.2"," 8","  12.1"," 8","1024.8"," 8","015.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.3"," ","   7.5"," "," 0.00","I","  2.8","000000"
"35849099999","2023-02-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.0"," 8","  12.7"," 8","1020.4"," 8","011.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  24.8"," ","   7.5"," ","99.99"," ","  2.4","001000"
"35849099999","2023-02-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.8"," 7","  15.4"," 7","1026.5"," 7","017.6"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  29.5"," ","  12.9","*"," 0.00","I","999.9","000000"
"35849099999","2023-02-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  19.8"," 6","  15.3"," 5","1027.2"," 6","018.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  30.0"," ","   8.2","*","99.99"," ","999.9","101000"
"35849099999","2023-02-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  32.5"," 6","  25.3"," 6","1018.4"," 6","009.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  39.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-02-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.6"," 8","  27.2"," 8","1013.8"," 8","005.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  42.6"," ","  31.3","*"," 0.00","I","  1.6","000000"
"35849099999","2023-02-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.1"," 8","  30.3"," 8","1006.9"," 8","998.5"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  42.4"," ","  28.8"," ","99.99"," ","  1.2","010000"
"35849099999","2023-02-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.5"," 7","  29.4"," 6","1006.5"," 7","998.1"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  40.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"35849099999","2023-02-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.4"," 8","  27.6"," 8","1012.3"," 8","003.8"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  39.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"35849099999","2023-02-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.3"," 8","  14.7"," 8","1025.0"," 8","016.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  28.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"35849099999","2023-02-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.2"," 7","  13.5"," 7","1038.6"," 7","029.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  28.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-02-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.3"," 8","  18.8"," 8","1038.5"," 8","029.7"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  37.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-02-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.0"," 8","  23.3"," 8","1033.7"," 8","024.9"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  42.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-02-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.0"," 8","  25.2"," 8","1025.1"," 8","016.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  50.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  41.2"," 8","  30.5"," 8","1014.3"," 8","005.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  52.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"35849099999","2023-03-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.7"," 7","  32.2"," 7","1013.9"," 7","005.4"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  41.0"," ","  31.3","*","99.99"," ","999.9","010000"
"35849099999","2023-03-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.5"," 5","  17.5"," 5","1026.9"," 5","018.2"," 5","999.9"," 0","  5.8"," 5"," 11.7","999.9","  37.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"35849099999","2023-03-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.2"," 7","  22.9"," 7","1020.5"," 7","011.8"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  43.9"," ","  23.9"," ","99.99"," ","999.9","010000"
"35849099999","2023-03-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.1"," 6","  30.5"," 6","1016.6"," 6","008.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  48.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.8"," 7","  35.4"," 7","1013.9"," 7","005.6"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  57.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  47.4"," 6","  38.0"," 6","1008.5"," 6","000.3"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  57.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-03-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.9"," 7","  21.9"," 7","1027.7"," 7","019.1"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  43.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.2"," 8","  28.7"," 8","1026.0"," 8","017.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  51.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.9"," 7","  40.5"," 7","1015.2"," 7","006.9"," 7"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  57.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"35849099999","2023-03-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.8"," 6","  44.1"," 6","1014.9"," 6","006.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  49.6"," ","  43.2","*","99.99"," ","999.9","010000"
"35849099999","2023-03-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  48.3"," 7","  40.7"," 7","1025.7"," 7","017.3"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.1"," 8","  38.3"," 8","1024.0"," 8","015.6"," 8","  9.9"," 4","  4.9"," 8","  7.8","999.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.5"," 8","  41.0"," 8","1019.5"," 8","011.1"," 8"," 12.4"," 4","  6.8"," 8"," 19.4","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.8"," 8","  26.8"," 8","1029.6"," 8","021.1"," 7"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  50.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  40.6"," 8","  21.0"," 8","1028.0"," 8","019.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  55.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.5"," 8","  27.7"," 8","1023.0"," 8","014.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  59.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.5"," 8","  24.5"," 8","1022.5"," 8","014.0"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  57.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.8"," 8","  25.8"," 7","1022.5"," 7","014.1"," 7"," 12.4"," 4"," 10.4"," 8"," 19.4","999.9","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.8"," 8","  27.0"," 8","1021.8"," 8","013.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  56.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.3"," 7","  23.5"," 7","1020.1"," 7","011.7"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  57.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"35849099999","2023-03-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.1"," 8","  18.9"," 8","1018.3"," 8","009.9"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  61.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  48.1"," 8","  23.9"," 8","1020.1"," 8","011.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  66.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  49.6"," 8","  22.6"," 8","1020.6"," 8","012.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  67.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.5"," 8","  32.8"," 8","1018.5"," 8","010.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  70.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  54.7"," 8","  28.3"," 8","1018.2"," 8","009.9"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.5"," 8","  31.8"," 8","1015.1"," 8","006.9"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  76.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.4"," 8","  34.5"," 8","1008.7"," 8","000.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.7"," 8","  38.1"," 8","1006.2"," 8","998.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  82.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.2"," 7","  44.3"," 7","1010.7"," 7","002.8"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-03-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.8"," 8","  39.1"," 8","1017.9"," 8","008.7"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4"," 29.1","  77.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"35849099999","2023-04-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.1"," 8","  24.2"," 8","1014.0"," 8","005.8"," 8","  6.4"," 4"," 21.1"," 8"," 33.0","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  51.4"," 8","  18.2"," 8","1012.0"," 8","003.8"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  61.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.4"," 8","  25.5"," 8","1012.9"," 8","004.6"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  61.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"35849099999","2023-04-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.9"," 8","  32.8"," 8","1015.2"," 8","007.0"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  65.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  54.2"," 7","  39.3"," 7","1015.1"," 7","006.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.3"," 8","  38.8"," 8","1012.2"," 8","004.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.6"," 8","  38.5"," 8","1015.2"," 8","007.0"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  56.1"," 7","  42.9"," 7","1017.2"," 7","009.0"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.4"," 8","  35.4"," 8","1018.4"," 8","010.2"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  54.6"," 8","  26.7"," 8","1017.3"," 8","009.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  68.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"35849099999","2023-04-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.7"," 7","  29.8"," 7","1021.4"," 7","013.2"," 7"," 12.4"," 5","  3.1"," 7","  7.8","999.9","  71.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-04-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.4"," 8","  32.1"," 8","1019.2"," 8","011.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  75.6"," ","  42.6"," "," 0.00","I","999.9","000000"
