"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2023-02-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  67.8"," 7","  47.1"," 7","1015.2"," 7","999.9"," 0","  2.3"," 7","  3.5"," 7","  6.0","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.9"," 8","  49.1"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  5.1","999.9","  96.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.7"," 8","  52.2"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  99.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 7","  51.2"," 7","1013.9"," 7","999.9"," 0","  2.3"," 7","  2.7"," 7","  6.0","999.9","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.7"," 8","  53.0"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  4.1","999.9","  97.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.8"," 7","  51.4"," 7","1013.0"," 7","999.9"," 0","  2.1"," 7","  3.1"," 7","  5.1","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.6"," 8","  53.6"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.3"," 8","  53.3"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  6.0","999.9","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.6"," 7","  53.6"," 7","1012.9"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  6.0","999.9","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.1"," 8","  55.0"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.7"," 8","  54.0"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  97.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.8"," 8","  53.7"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  6.0","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.6"," 8","  52.2"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  95.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.8"," 8","  52.5"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.4"," 8","  54.6"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.0","999.9","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.3"," 8","  57.5"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.8"," 7","  54.1"," 7","1016.2"," 7","999.9"," 0","  2.3"," 7","  1.6"," 7","  5.1","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.4"," 5","  56.9"," 5","1015.1"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  4.1","999.9"," 100.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"42748099999","2023-03-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.4"," 8","  56.7"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.6"," 8","  59.1"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.8"," 4","  59.7"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  9.9","999.9","  97.5","*","  72.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.6"," 4","  58.3"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  8.0","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.0"," 8","  57.3"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.1"," 8","  52.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.5"," 8","  52.5"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.8"," 8","  54.5"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  6.0","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.1"," 8","  55.0"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.2"," 8","  57.6"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.1"," 8","  56.4"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.7"," 8","  59.3"," 8","1008.8"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8","  9.9","999.9","  93.2"," ","  70.2"," ","99.99"," ","999.9","010010"
"42748099999","2023-03-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.4"," 8","  61.3"," 8","1009.7"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  5.1","999.9","  93.6"," ","  70.2"," "," 0.08","G","999.9","000000"
"42748099999","2023-03-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.6"," 8","  65.5"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"42748099999","2023-03-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.1"," 8","  61.9"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.0","999.9","  93.2"," ","  66.9"," "," 0.28","G","999.9","000000"
"42748099999","2023-03-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.9"," 8","  59.6"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  6.0","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"42748099999","2023-03-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.8"," 8","  60.7"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 7","  60.5"," 7","1008.3"," 7","999.9"," 0","  2.5"," 7","  5.4"," 7","  8.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.8"," 8","  63.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  92.1"," ","  73.0"," "," 0.00","E","999.9","010000"
"42748099999","2023-03-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.5"," 8","  64.3"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"42748099999","2023-03-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.9"," 8","  66.5"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  9.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.8"," 8","  61.1"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.0"," 8","  57.8"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.1"," 8","  56.8"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.0"," 8","  54.2"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.6"," 8","  58.9"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.9"," 8","  63.7"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  8.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-03-31","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.8"," 8","  59.4"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  9.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.0"," 8","  60.9"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.1"," 8","  59.7"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.6"," 8","  61.2"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.0"," 8","  61.0"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.5"," 8","  61.2"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.5"," 8","  60.7"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  88.4"," 8","  55.2"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  9.9","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.2"," 8","  56.0"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9"," 102.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  90.7"," 8","  56.9"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9"," 104.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-04-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  89.8"," 8","  56.8"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 104.4"," ","  72.7"," "," 0.00","I","999.9","000000"
