"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2023-01-11","40.35","45.1333333","1962.0","GAVAR, AM","  15.0"," 8","  10.4"," 8","9999.9"," 0","808.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-12","40.35","45.1333333","1962.0","GAVAR, AM","  15.3"," 8","  10.6"," 8","9999.9"," 0","809.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.9"," ","   8.6","*"," 0.00","G","999.9","000000"
"37801099999","2023-01-13","40.35","45.1333333","1962.0","GAVAR, AM","  16.0"," 8","  10.8"," 8","9999.9"," 0","805.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-14","40.35","45.1333333","1962.0","GAVAR, AM","  15.9"," 8","  10.9"," 8","9999.9"," 0","803.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  29.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-15","40.35","45.1333333","1962.0","GAVAR, AM","  19.6"," 8","  14.7"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  33.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-16","40.35","45.1333333","1962.0","GAVAR, AM","  20.7"," 8","  15.2"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  35.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-17","40.35","45.1333333","1962.0","GAVAR, AM","  20.8"," 8","  15.5"," 8","9999.9"," 0","804.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  36.5"," ","  12.9","*"," 0.00","G","999.9","000000"
"37801099999","2023-01-18","40.35","45.1333333","1962.0","GAVAR, AM","  20.4"," 8","  15.1"," 8","9999.9"," 0","805.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  38.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-19","40.35","45.1333333","1962.0","GAVAR, AM","  21.0"," 8","  15.5"," 8","9999.9"," 0","806.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  39.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-20","40.35","45.1333333","1962.0","GAVAR, AM","  22.0"," 8","  15.3"," 8","9999.9"," 0","808.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  40.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-21","40.35","45.1333333","1962.0","GAVAR, AM","  22.4"," 8","  15.6"," 8","9999.9"," 0","807.0"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  41.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-22","40.35","45.1333333","1962.0","GAVAR, AM","  20.3"," 8","  14.1"," 8","9999.9"," 0","807.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  35.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-23","40.35","45.1333333","1962.0","GAVAR, AM","  17.8"," 8","  11.1"," 8","9999.9"," 0","807.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.0"," ","   7.5","*"," 0.00","G","999.9","000000"
"37801099999","2023-01-24","40.35","45.1333333","1962.0","GAVAR, AM","  16.2"," 8","   6.3"," 8","9999.9"," 0","807.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-25","40.35","45.1333333","1962.0","GAVAR, AM","  15.4"," 8","   3.0"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  35.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-26","40.35","45.1333333","1962.0","GAVAR, AM","  14.9"," 8","   6.5"," 8","9999.9"," 0","803.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  33.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-27","40.35","45.1333333","1962.0","GAVAR, AM","  15.0"," 8","   7.9"," 8","9999.9"," 0","803.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  32.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-28","40.35","45.1333333","1962.0","GAVAR, AM","  19.9"," 8","  15.2"," 8","9999.9"," 0","800.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  29.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-01-29","40.35","45.1333333","1962.0","GAVAR, AM","  25.0"," 7","  20.6"," 7","9999.9"," 0","797.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  33.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"37801099999","2023-01-30","40.35","45.1333333","1962.0","GAVAR, AM","  21.4"," 8","  16.2"," 8","9999.9"," 0","795.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  32.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"37801099999","2023-01-31","40.35","45.1333333","1962.0","GAVAR, AM","  23.0"," 7","  18.2"," 7","9999.9"," 0","795.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  32.0"," ","  15.8"," "," 0.03","E","999.9","001000"
"37801099999","2023-02-01","40.35","45.1333333","1962.0","GAVAR, AM","  23.4"," 8","  18.7"," 8","9999.9"," 0","792.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  35.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"37801099999","2023-02-02","40.35","45.1333333","1962.0","GAVAR, AM","  27.8"," 7","  22.2"," 7","9999.9"," 0","793.8"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  37.4"," ","  20.3"," "," 0.00","G","999.9","001000"
"37801099999","2023-02-03","40.35","45.1333333","1962.0","GAVAR, AM","  20.7"," 7","  13.4"," 7","9999.9"," 0","796.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  25.2","*","  17.6","*"," 0.07","G","999.9","000000"
"37801099999","2023-02-04","40.35","45.1333333","1962.0","GAVAR, AM","  17.4"," 8","  10.8"," 8","9999.9"," 0","798.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  26.6"," ","   5.9"," "," 0.00","G","999.9","001000"
"37801099999","2023-02-05","40.35","45.1333333","1962.0","GAVAR, AM","  22.9"," 6","  17.3"," 6","9999.9"," 0","797.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  32.0"," ","  16.7"," "," 0.04","F","999.9","001000"
"37801099999","2023-02-06","40.35","45.1333333","1962.0","GAVAR, AM","  29.9"," 7","  23.3"," 7","9999.9"," 0","793.0"," 7","999.9"," 0","  6.1"," 7"," 19.4","999.9","  38.3"," ","  21.2"," "," 0.01","E","999.9","000000"
"37801099999","2023-02-07","40.35","45.1333333","1962.0","GAVAR, AM","  28.2"," 6","  21.8"," 6","9999.9"," 0","788.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  35.6"," ","  21.2"," "," 0.05","G","999.9","001000"
"37801099999","2023-02-08","40.35","45.1333333","1962.0","GAVAR, AM","  21.0"," 7","  16.1"," 7","9999.9"," 0","793.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  26.2"," ","  15.8"," "," 0.14","G","999.9","001000"
"37801099999","2023-02-09","40.35","45.1333333","1962.0","GAVAR, AM","  18.6"," 4","  14.1"," 4","9999.9"," 0","800.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  22.6","*","  15.4","*"," 0.16","G","999.9","001000"
"37801099999","2023-02-10","40.35","45.1333333","1962.0","GAVAR, AM","  16.8"," 6","   9.7"," 6","9999.9"," 0","805.3"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  28.4"," ","   7.7"," "," 0.04","G","999.9","001000"
"37801099999","2023-02-11","40.35","45.1333333","1962.0","GAVAR, AM","  14.3"," 8","   7.1"," 8","9999.9"," 0","805.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  25.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-12","40.35","45.1333333","1962.0","GAVAR, AM","   9.0"," 8","   3.5"," 8","9999.9"," 0","804.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  23.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-13","40.35","45.1333333","1962.0","GAVAR, AM","   8.4"," 8","   3.4"," 8","9999.9"," 0","802.6"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  23.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-14","40.35","45.1333333","1962.0","GAVAR, AM","   7.8"," 8","   0.8"," 8","9999.9"," 0","800.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  23.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-15","40.35","45.1333333","1962.0","GAVAR, AM","  10.7"," 8","   3.6"," 8","9999.9"," 0","795.2"," 8","  5.0"," 4","  1.2"," 8","  3.9","999.9","  23.9"," ","  -7.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-16","40.35","45.1333333","1962.0","GAVAR, AM","  13.0"," 8","   4.9"," 8","9999.9"," 0","797.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  21.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-17","40.35","45.1333333","1962.0","GAVAR, AM","  13.8"," 8","   4.5"," 8","9999.9"," 0","801.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  23.9"," ","   3.2","*"," 0.00","G","999.9","000000"
"37801099999","2023-02-18","40.35","45.1333333","1962.0","GAVAR, AM","  18.5"," 8","   9.5"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  30.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-19","40.35","45.1333333","1962.0","GAVAR, AM","  29.1"," 8","  20.4"," 8","9999.9"," 0","799.7"," 7","  7.8"," 4","  3.2"," 8","  5.8","999.9","  35.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-20","40.35","45.1333333","1962.0","GAVAR, AM","  32.5"," 8","  23.8"," 8","9999.9"," 0","800.1"," 8","  9.3"," 4","  4.9"," 8","  9.7","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-21","40.35","45.1333333","1962.0","GAVAR, AM","  29.1"," 7","  22.4"," 7","9999.9"," 0","797.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  32.5"," ","  27.5"," "," 0.03","E","999.9","001000"
"37801099999","2023-02-22","40.35","45.1333333","1962.0","GAVAR, AM","  30.7"," 8","  21.3"," 8","9999.9"," 0","796.2"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"37801099999","2023-02-23","40.35","45.1333333","1962.0","GAVAR, AM","  32.8"," 8","  23.8"," 8","9999.9"," 0","796.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  38.8","*","  28.4","*"," 0.00","G","999.9","001000"
"37801099999","2023-02-24","40.35","45.1333333","1962.0","GAVAR, AM","  19.8"," 7","  10.7"," 7","9999.9"," 0","800.7"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  30.2"," ","   7.2","*"," 0.12","G","999.9","001000"
"37801099999","2023-02-25","40.35","45.1333333","1962.0","GAVAR, AM","  18.1"," 8","  11.1"," 8","9999.9"," 0","805.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  32.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-26","40.35","45.1333333","1962.0","GAVAR, AM","  27.0"," 8","  18.9"," 8","9999.9"," 0","807.6"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  40.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-27","40.35","45.1333333","1962.0","GAVAR, AM","  26.6"," 8","  19.7"," 8","9999.9"," 0","810.6"," 8","  9.9"," 5","  1.7"," 8","  1.9","999.9","  38.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-02-28","40.35","45.1333333","1962.0","GAVAR, AM","  27.9"," 8","  20.4"," 8","9999.9"," 0","810.8"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  41.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-01","40.35","45.1333333","1962.0","GAVAR, AM","  33.7"," 8","  24.7"," 8","9999.9"," 0","807.1"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-02","40.35","45.1333333","1962.0","GAVAR, AM","  40.3"," 8","  31.7"," 8","9999.9"," 0","802.0"," 8"," 10.4"," 5","  3.6"," 8","  5.8","999.9","  50.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-03","40.35","45.1333333","1962.0","GAVAR, AM","  39.9"," 5","  31.3"," 5","9999.9"," 0","802.8"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  44.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"37801099999","2023-03-04","40.35","45.1333333","1962.0","GAVAR, AM","  41.2"," 7","  31.7"," 7","9999.9"," 0","802.3"," 7","  7.8"," 4","  4.2"," 7","  5.8","999.9","  48.2"," ","  35.6"," "," 0.04","G","999.9","010000"
"37801099999","2023-03-05","40.35","45.1333333","1962.0","GAVAR, AM","  40.9"," 8","  33.0"," 8","9999.9"," 0","801.5"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  49.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"37801099999","2023-03-06","40.35","45.1333333","1962.0","GAVAR, AM","  41.6"," 7","  32.0"," 7","9999.9"," 0","797.3"," 7","  6.2"," 4","  8.9"," 7"," 15.5","999.9","  50.5"," ","  33.4","*"," 0.02","E","999.9","000000"
"37801099999","2023-03-07","40.35","45.1333333","1962.0","GAVAR, AM","  33.5"," 8","  23.7"," 8","9999.9"," 0","798.5"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  43.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"37801099999","2023-03-08","40.35","45.1333333","1962.0","GAVAR, AM","  33.3"," 8","  23.1"," 8","9999.9"," 0","801.5"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  48.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-09","40.35","45.1333333","1962.0","GAVAR, AM","  28.2"," 7","  23.3"," 7","9999.9"," 0","799.7"," 7","  4.0"," 4","  1.9"," 7","  1.9","999.9","  36.5"," ","  20.5","*"," 0.00","G","999.9","001000"
"37801099999","2023-03-10","40.35","45.1333333","1962.0","GAVAR, AM","  31.1"," 8","  23.2"," 8","9999.9"," 0","800.8"," 8"," 16.2"," 5","  2.2"," 8","  5.8","999.9","  43.7"," ","  14.0"," "," 0.32","G","999.9","000000"
"37801099999","2023-03-11","40.35","45.1333333","1962.0","GAVAR, AM","  40.3"," 8","  30.9"," 8","9999.9"," 0","802.4"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  48.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-12","40.35","45.1333333","1962.0","GAVAR, AM","  41.8"," 8","  30.3"," 8","9999.9"," 0","802.5"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-13","40.35","45.1333333","1962.0","GAVAR, AM","  41.9"," 8","  31.4"," 8","9999.9"," 0","801.9"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-14","40.35","45.1333333","1962.0","GAVAR, AM","  42.6"," 8","  33.9"," 8","9999.9"," 0","803.4"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-15","40.35","45.1333333","1962.0","GAVAR, AM","  43.4"," 8","  34.3"," 8","9999.9"," 0","802.3"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-16","40.35","45.1333333","1962.0","GAVAR, AM","  39.1"," 7","  35.3"," 7","9999.9"," 0","799.7"," 7"," 11.5"," 4","  1.4"," 7","  7.8","999.9","  47.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"37801099999","2023-03-17","40.35","45.1333333","1962.0","GAVAR, AM","  37.3"," 6","  34.0"," 6","9999.9"," 0","799.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  41.0"," ","  34.2","*"," 0.20","G","999.9","010000"
"37801099999","2023-03-18","40.35","45.1333333","1962.0","GAVAR, AM","  39.3"," 7","  31.7"," 7","9999.9"," 0","801.4"," 7","  9.9"," 4","  1.4"," 7","  1.9","999.9","  48.2"," ","  31.8","*"," 0.20","G","999.9","000000"
"37801099999","2023-03-19","40.35","45.1333333","1962.0","GAVAR, AM","  36.8"," 7","  30.6"," 7","9999.9"," 0","800.1"," 7"," 10.9"," 4","  1.1"," 7","  1.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"37801099999","2023-03-20","40.35","45.1333333","1962.0","GAVAR, AM","  37.2"," 7","  32.1"," 7","9999.9"," 0","798.6"," 7","  9.3"," 4","  1.9"," 7","  3.9","999.9","  47.3"," ","  30.2","*"," 0.14","G","999.9","010000"
"37801099999","2023-03-21","40.35","45.1333333","1962.0","GAVAR, AM","  37.4"," 7","  31.8"," 7","9999.9"," 0","798.6"," 7","  9.9"," 5","  2.2"," 7","  3.9","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-22","40.35","45.1333333","1962.0","GAVAR, AM","  40.6"," 7","  30.6"," 7","9999.9"," 0","800.0"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  48.6"," ","  32.0"," "," 0.03","E","999.9","000000"
"37801099999","2023-03-23","40.35","45.1333333","1962.0","GAVAR, AM","  37.7"," 8","  31.1"," 8","9999.9"," 0","801.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-24","40.35","45.1333333","1962.0","GAVAR, AM","  40.0"," 8","  32.2"," 8","9999.9"," 0","801.8"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  52.7"," ","  25.7"," "," 0.00","G","999.9","010000"
"37801099999","2023-03-25","40.35","45.1333333","1962.0","GAVAR, AM","  44.9"," 7","  34.9"," 7","9999.9"," 0","801.6"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  54.0"," ","  32.5"," "," 0.02","E","999.9","000000"
"37801099999","2023-03-26","40.35","45.1333333","1962.0","GAVAR, AM","  44.2"," 8","  34.0"," 8","9999.9"," 0","798.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-27","40.35","45.1333333","1962.0","GAVAR, AM","  39.1"," 7","  34.7"," 7","9999.9"," 0","795.9"," 7","  7.8"," 4","  1.1"," 7","  1.9","999.9","  44.6"," ","  32.9","*"," 0.00","G","999.9","010000"
"37801099999","2023-03-28","40.35","45.1333333","1962.0","GAVAR, AM","  43.4"," 8","  34.0"," 8","9999.9"," 0","798.7"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  53.6"," ","  32.0"," "," 0.24","G","999.9","000000"
"37801099999","2023-03-29","40.35","45.1333333","1962.0","GAVAR, AM","  48.1"," 8","  31.2"," 8","9999.9"," 0","797.3"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-03-30","40.35","45.1333333","1962.0","GAVAR, AM","  43.2"," 8","  31.8"," 8","9999.9"," 0","793.3"," 8","  6.2"," 5","  6.8"," 8"," 15.5","999.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","001000"
"37801099999","2023-03-31","40.35","45.1333333","1962.0","GAVAR, AM","  27.7"," 6","  24.2"," 6","9999.9"," 0","793.3"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  32.0"," ","  24.4","*"," 0.06","G","999.9","001000"
"37801099999","2023-04-01","40.35","45.1333333","1962.0","GAVAR, AM","  28.1"," 6","  22.2"," 6","9999.9"," 0","795.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  31.1"," ","  22.1"," "," 0.24","G","999.9","001000"
"37801099999","2023-04-02","40.35","45.1333333","1962.0","GAVAR, AM","  35.6"," 8","  24.9"," 8","9999.9"," 0","796.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  43.7"," ","  24.8"," "," 0.09","G","999.9","000000"
"37801099999","2023-04-03","40.35","45.1333333","1962.0","GAVAR, AM","  41.1"," 8","  32.2"," 8","9999.9"," 0","800.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  51.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"37801099999","2023-04-04","40.35","45.1333333","1962.0","GAVAR, AM","  42.7"," 7","  34.0"," 7","9999.9"," 0","803.8"," 7","  9.9"," 4","  1.7"," 7","  1.9","999.9","  52.7"," ","  31.1"," "," 0.12","G","999.9","100000"
"37801099999","2023-04-05","40.35","45.1333333","1962.0","GAVAR, AM","  47.3"," 7","  35.4"," 7","9999.9"," 0","802.1"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-06","40.35","45.1333333","1962.0","GAVAR, AM","  44.1"," 7","  33.6"," 7","9999.9"," 0","798.5"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  51.8"," ","  34.7"," "," 0.24","G","999.9","010000"
"37801099999","2023-04-07","40.35","45.1333333","1962.0","GAVAR, AM","  41.9"," 6","  30.3"," 6","9999.9"," 0","799.7"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  47.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"37801099999","2023-04-08","40.35","45.1333333","1962.0","GAVAR, AM","  38.5"," 7","  31.5"," 7","9999.9"," 0","799.8"," 7","  7.8"," 4","  4.2"," 7","  7.8","999.9","  45.5"," ","  36.1","*"," 0.12","E","999.9","011000"
"37801099999","2023-04-09","40.35","45.1333333","1962.0","GAVAR, AM","  41.0"," 8","  26.8"," 8","9999.9"," 0","803.7"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"37801099999","2023-04-10","40.35","45.1333333","1962.0","GAVAR, AM","  41.3"," 8","  34.9"," 8","9999.9"," 0","804.8"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-11","40.35","45.1333333","1962.0","GAVAR, AM","  51.0"," 7","  39.7"," 7","9999.9"," 0","800.1"," 7"," 12.4"," 5","  3.1"," 7","  7.8","999.9","  58.6","*","  39.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-04-12","40.35","45.1333333","1962.0","GAVAR, AM","  46.1"," 7","  38.8"," 7","9999.9"," 0","795.0"," 7","  9.3"," 4","  3.6"," 7","  5.8","999.9","  53.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"37801099999","2023-04-13","40.35","45.1333333","1962.0","GAVAR, AM","  38.1"," 6","  31.9"," 6","9999.9"," 0","795.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  43.2"," ","  34.9","*"," 0.18","G","999.9","001000"
"37801099999","2023-04-14","40.35","45.1333333","1962.0","GAVAR, AM","  35.0"," 7","  27.2"," 7","9999.9"," 0","799.4"," 7","  6.8"," 4","  3.1"," 7","  3.9","999.9","  40.1"," ","  32.9"," "," 0.08","G","999.9","001000"
