"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2023-01-14","53.3166666","65.55","216.0","SARYKOL, KZ","   9.7"," 8","   2.1"," 8","1038.8"," 8","009.9"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  11.5","*","   7.9","*"," 0.00","I","  6.7","000000"
"28867099999","2023-01-15","53.3166666","65.55","216.0","SARYKOL, KZ","  12.0"," 8","   3.4"," 8","1039.9"," 8","011.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  15.1"," ","   8.8"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-16","53.3166666","65.55","216.0","SARYKOL, KZ","   3.1"," 8","  -4.9"," 8","1042.3"," 8","012.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   8.6","*","  -1.7","*"," 0.00","I","  6.7","000000"
"28867099999","2023-01-17","53.3166666","65.55","216.0","SARYKOL, KZ","   1.5"," 8","  -5.9"," 8","1045.8"," 8","016.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   7.7"," ","  -2.9"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-18","53.3166666","65.55","216.0","SARYKOL, KZ","   2.2"," 8","  -5.4"," 8","1045.9"," 8","016.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   9.9"," ","  -2.6","*"," 0.00","I","  6.7","000000"
"28867099999","2023-01-19","53.3166666","65.55","216.0","SARYKOL, KZ","   4.1"," 8","  -3.9"," 8","1044.1"," 8","014.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   7.5"," ","  -0.0"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-20","53.3166666","65.55","216.0","SARYKOL, KZ","   9.2"," 8","   0.7"," 8","1046.8"," 8","017.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  16.7"," ","   2.5"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-21","53.3166666","65.55","216.0","SARYKOL, KZ","   8.5"," 8","   0.1"," 8","1048.7"," 8","019.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.3"," ","   2.8"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-22","53.3166666","65.55","216.0","SARYKOL, KZ","   8.9"," 8","   1.0"," 8","1044.7"," 8","015.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  15.8"," ","   3.2"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-23","53.3166666","65.55","216.0","SARYKOL, KZ","  11.3"," 8","   3.1"," 8","1038.7"," 8","009.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.7"," ","   5.0","*"," 0.00","I","  6.7","000000"
"28867099999","2023-01-24","53.3166666","65.55","216.0","SARYKOL, KZ","   3.5"," 8","  -2.7"," 8","1037.1"," 8","007.8"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","   8.1"," ","  -0.4"," "," 0.00","I","  6.7","100000"
"28867099999","2023-01-25","53.3166666","65.55","216.0","SARYKOL, KZ","   6.2"," 8","  -1.0"," 8","1031.0"," 8","002.1"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  11.1"," ","   2.3"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-26","53.3166666","65.55","216.0","SARYKOL, KZ","   2.7"," 8","  -4.3"," 8","1026.4"," 8","997.4"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","   5.0"," ","  -0.8"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-27","53.3166666","65.55","216.0","SARYKOL, KZ","   8.6"," 8","   0.9"," 8","1024.1"," 8","995.5"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  14.9"," ","   2.7"," "," 0.00","I","  5.9","000000"
"28867099999","2023-01-28","53.3166666","65.55","216.0","SARYKOL, KZ","  11.3"," 8","   3.6"," 8","1022.0"," 8","993.6"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  14.9"," ","   8.8","*"," 0.00","I","  5.9","000000"
"28867099999","2023-01-29","53.3166666","65.55","216.0","SARYKOL, KZ","  11.8"," 6","   4.4"," 6","1025.1"," 6","996.6"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  14.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"28867099999","2023-01-30","53.3166666","65.55","216.0","SARYKOL, KZ","   1.7"," 6","  -4.6"," 6","1025.5"," 6","996.5"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","   6.3","*","  -3.6","*","99.99"," ","999.9","001000"
"28867099999","2023-01-31","53.3166666","65.55","216.0","SARYKOL, KZ","   0.9"," 8","  -5.8"," 8","1027.0"," 8","997.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   4.1","*","  -4.4"," "," 0.00","I","  5.9","000000"
"28867099999","2023-02-01","53.3166666","65.55","216.0","SARYKOL, KZ","   6.3"," 8","  -1.2"," 8","1028.9"," 8","000.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  12.0"," ","   1.8"," "," 0.00","I","  5.9","000000"
"28867099999","2023-02-02","53.3166666","65.55","216.0","SARYKOL, KZ","   6.4"," 8","  -0.6"," 8","1029.4"," 8","000.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  15.4"," ","  -1.3"," "," 0.00","I","  5.9","000000"
"28867099999","2023-02-03","53.3166666","65.55","216.0","SARYKOL, KZ","   6.5"," 8","  -0.9"," 8","1028.8"," 8","000.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  12.6"," ","   0.1"," "," 0.00","I","  5.9","000000"
"28867099999","2023-02-04","53.3166666","65.55","216.0","SARYKOL, KZ","   8.7"," 8","   1.4"," 8","1028.8"," 8","000.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  13.3","*","  -0.4"," "," 0.00","I","  5.9","000000"
"28867099999","2023-02-05","53.3166666","65.55","216.0","SARYKOL, KZ","   6.0"," 7","  -0.2"," 7","1024.4"," 7","995.7"," 7","  7.5"," 4","  6.4"," 7","  9.7","999.9","   9.9","*","   1.9","*","99.99"," ","  5.9","001000"
"28867099999","2023-02-06","53.3166666","65.55","216.0","SARYKOL, KZ","   2.3"," 7","  -4.3"," 7","1025.7"," 7","996.7"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","   6.3"," ","   0.3"," ","99.99"," ","  5.9","001000"
"28867099999","2023-02-07","53.3166666","65.55","216.0","SARYKOL, KZ","   1.6"," 7","  -5.5"," 7","1031.3"," 7","002.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   6.1"," ","  -2.9"," ","99.99"," ","999.9","001000"
"28867099999","2023-02-08","53.3166666","65.55","216.0","SARYKOL, KZ","  -4.2"," 7"," -11.1"," 7","1030.2"," 7","000.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   2.8","*","  -9.4","*","99.99"," ","999.9","001000"
"28867099999","2023-02-09","53.3166666","65.55","216.0","SARYKOL, KZ","  -1.6"," 7","  -8.2"," 7","1021.7"," 7","992.4"," 7","  9.9"," 4","  4.4"," 7","  7.8","999.9","   5.7","*"," -10.7"," ","99.99"," ","  6.3","001000"
"28867099999","2023-02-10","53.3166666","65.55","216.0","SARYKOL, KZ","  16.9"," 7","   7.8"," 7","1021.0"," 7","993.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  23.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-02-11","53.3166666","65.55","216.0","SARYKOL, KZ","   2.7"," 7","  -4.5"," 7","1028.7"," 7","999.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  13.1","*","  -8.3","*"," 0.00","I","  6.3","000000"
"28867099999","2023-02-12","53.3166666","65.55","216.0","SARYKOL, KZ","   0.2"," 8","  -6.6"," 8","1030.7"," 8","001.4"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","   7.9"," ","  -8.7"," "," 0.00","I","  6.3","000000"
"28867099999","2023-02-13","53.3166666","65.55","216.0","SARYKOL, KZ","   0.7"," 8","  -6.1"," 8","1030.9"," 8","001.7"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","   5.0"," ","  -6.9"," "," 0.00","I","  6.3","000000"
"28867099999","2023-02-14","53.3166666","65.55","216.0","SARYKOL, KZ","  -2.9"," 8","  -9.5"," 8","1028.7"," 8","999.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","   0.7"," ","  -6.9"," "," 0.00","I","  6.3","000000"
"28867099999","2023-02-15","53.3166666","65.55","216.0","SARYKOL, KZ","  -1.2"," 8","  -8.0"," 8","1027.6"," 8","998.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   4.8"," ","  -6.9","*"," 0.00","I","  6.3","000000"
"28867099999","2023-02-16","53.3166666","65.55","216.0","SARYKOL, KZ","  -0.9"," 8","  -7.9"," 8","1034.4"," 8","004.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  10.6"," ","  -9.8"," "," 0.00","I","  6.3","000000"
"28867099999","2023-02-17","53.3166666","65.55","216.0","SARYKOL, KZ","   6.1"," 8","  -1.4"," 8","1027.5"," 8","998.6"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  12.9"," ","  -6.7"," "," 0.00","I","  6.3","000000"
"28867099999","2023-02-18","53.3166666","65.55","216.0","SARYKOL, KZ","   8.0"," 8","   1.2"," 8","1024.4"," 8","995.8"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  12.4"," ","   2.8","*","99.99"," ","  6.3","001000"
"28867099999","2023-02-19","53.3166666","65.55","216.0","SARYKOL, KZ","   9.7"," 6","   2.7"," 6","1020.5"," 6","992.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  14.7"," ","   2.3"," ","99.99"," ","999.9","001000"
"28867099999","2023-02-20","53.3166666","65.55","216.0","SARYKOL, KZ","  22.2"," 6","  15.5"," 6","1008.4"," 6","981.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  27.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"28867099999","2023-02-21","53.3166666","65.55","216.0","SARYKOL, KZ","  24.3"," 5","  17.1"," 5","1008.9"," 5","981.6"," 5","999.9"," 0"," 11.7"," 5"," 17.5","999.9","  32.5","*","  15.8","*","99.99"," ","999.9","001000"
"28867099999","2023-02-22","53.3166666","65.55","216.0","SARYKOL, KZ","  21.2"," 6","  15.3"," 6","1000.7"," 6","973.5"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  33.1","*","  11.8","*","99.99"," ","999.9","111000"
"28867099999","2023-02-23","53.3166666","65.55","216.0","SARYKOL, KZ","  19.3"," 6","  12.7"," 6","1000.3"," 6","973.0"," 6","999.9"," 0"," 17.2"," 6"," 31.1","999.9","  28.8"," ","   6.4","*","99.99"," ","999.9","001000"
"28867099999","2023-02-24","53.3166666","65.55","216.0","SARYKOL, KZ","   3.6"," 8","  -2.6"," 8","1009.1"," 8","980.7"," 8","  3.6"," 4"," 20.4"," 8"," 31.1","999.9","   8.4"," ","  -1.3","*"," 0.00","I","  8.7","000000"
"28867099999","2023-02-25","53.3166666","65.55","216.0","SARYKOL, KZ","   1.6"," 8","  -6.1"," 8","1026.2"," 8","997.1"," 8"," 12.4"," 4"," 12.6"," 8"," 19.4","999.9","   9.5","*","  -7.1"," "," 0.00","I","  9.1","000000"
"28867099999","2023-02-26","53.3166666","65.55","216.0","SARYKOL, KZ","  13.7"," 8","   6.0"," 8","1035.5"," 8","006.8"," 8"," 12.4"," 4"," 19.7"," 8"," 23.3","999.9","  18.7"," ","   5.9"," "," 0.00","I","  9.8","000000"
"28867099999","2023-02-27","53.3166666","65.55","216.0","SARYKOL, KZ","  16.9"," 8","   9.8"," 8","1027.4"," 8","999.2"," 8","  9.4"," 4"," 24.0"," 8"," 33.0","999.9","  23.0","*","  11.1"," ","99.99"," ","  9.8","001000"
"28867099999","2023-02-28","53.3166666","65.55","216.0","SARYKOL, KZ","  28.3"," 7","  22.6"," 7","1010.5"," 7","983.4"," 7","999.9"," 0"," 16.6"," 7"," 31.1","999.9","  31.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"28867099999","2023-03-01","53.3166666","65.55","216.0","SARYKOL, KZ","  27.8"," 7","  20.7"," 7","1000.3"," 7","973.5"," 7","  7.5"," 4"," 11.9"," 7"," 19.4","999.9","  32.2"," ","  21.7","*","99.99"," ","  9.4","001000"
"28867099999","2023-03-02","53.3166666","65.55","216.0","SARYKOL, KZ","  17.4"," 8","   9.0"," 8","1003.3"," 8","975.8"," 8"," 12.4"," 4"," 14.1"," 8"," 19.4","999.9","  22.5"," ","  10.0","*"," 0.00","I"," 10.2","000000"
"28867099999","2023-03-03","53.3166666","65.55","216.0","SARYKOL, KZ","  13.1"," 5","   4.9"," 5","1012.0"," 5","984.1"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  16.2"," ","  11.3","*"," 0.00","I","999.9","000000"
"28867099999","2023-03-04","53.3166666","65.55","216.0","SARYKOL, KZ","  22.9"," 6","  15.4"," 6","1015.3"," 6","987.8"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  27.7"," ","  10.9"," ","99.99"," ","999.9","001000"
"28867099999","2023-03-05","53.3166666","65.55","216.0","SARYKOL, KZ","  25.3"," 6","  18.1"," 6","1008.0"," 6","980.9"," 6","999.9"," 0"," 14.2"," 6"," 15.5","999.9","  29.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"28867099999","2023-03-06","53.3166666","65.55","216.0","SARYKOL, KZ","  25.6"," 7","  17.3"," 7","1009.8"," 7","982.6"," 7","999.9"," 0"," 17.2"," 7"," 29.1","999.9","  33.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"28867099999","2023-03-07","53.3166666","65.55","216.0","SARYKOL, KZ","  21.1"," 7","  15.5"," 7","1006.0"," 7","978.6"," 7","  1.9"," 4"," 10.8"," 7"," 21.4","999.9","  28.8"," ","  12.0"," ","99.99"," "," 11.8","101000"
"28867099999","2023-03-08","53.3166666","65.55","216.0","SARYKOL, KZ","  17.7"," 6","  10.6"," 6","1023.1"," 6","995.1"," 6","999.9"," 0"," 12.3"," 6"," 29.1","999.9","  20.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"28867099999","2023-03-09","53.3166666","65.55","216.0","SARYKOL, KZ","  24.4"," 7","  16.4"," 7","1027.6"," 7","999.7"," 7","999.9"," 0"," 16.9"," 7"," 31.1","999.9","  28.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"28867099999","2023-03-10","53.3166666","65.55","216.0","SARYKOL, KZ","  24.9"," 6","  16.9"," 6","1021.5"," 6","994.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  28.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-03-11","53.3166666","65.55","216.0","SARYKOL, KZ","  30.3"," 8","  25.2"," 8","1012.8"," 8","985.8"," 8","  4.4"," 4","  8.7"," 8"," 11.7","999.9","  32.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"28867099999","2023-03-12","53.3166666","65.55","216.0","SARYKOL, KZ","  20.2"," 8","  11.7"," 8","1032.5"," 8","004.4"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  29.1"," ","  12.2","*"," 0.00","I"," 16.1","000000"
"28867099999","2023-03-13","53.3166666","65.55","216.0","SARYKOL, KZ","  21.5"," 8","  12.9"," 8","1031.3"," 8","003.3"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  29.5"," ","  10.4"," "," 0.00","I"," 16.1","000000"
"28867099999","2023-03-14","53.3166666","65.55","216.0","SARYKOL, KZ","  29.3"," 7","  24.6"," 7","1020.8"," 7","993.5"," 7","  1.8"," 4"," 13.6"," 7"," 29.1","999.9","  34.7"," ","  20.8","*","99.99"," "," 16.1","111000"
"28867099999","2023-03-15","53.3166666","65.55","216.0","SARYKOL, KZ","  22.9"," 7","  14.8"," 7","1028.1"," 7","000.2"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  25.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-03-16","53.3166666","65.55","216.0","SARYKOL, KZ","  28.0"," 8","  19.7"," 8","1027.5"," 8","000.0"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  33.1"," ","  22.1","*"," 0.00","I"," 15.4","000000"
"28867099999","2023-03-17","53.3166666","65.55","216.0","SARYKOL, KZ","  28.9"," 8","  20.1"," 8","1028.2"," 8","000.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  39.9"," ","  20.1"," "," 0.00","I"," 15.0","000000"
"28867099999","2023-03-18","53.3166666","65.55","216.0","SARYKOL, KZ","  30.5"," 8","  21.5"," 8","1025.3"," 8","998.0"," 8"," 12.4"," 4"," 12.9"," 8"," 17.5","999.9","  35.1"," ","  25.2"," "," 0.00","I"," 13.4","000000"
"28867099999","2023-03-19","53.3166666","65.55","216.0","SARYKOL, KZ","  14.7"," 8","   7.0"," 8","1038.4"," 8","009.8"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  24.4","*","   2.7","*"," 0.00","I"," 13.0","000000"
"28867099999","2023-03-20","53.3166666","65.55","216.0","SARYKOL, KZ","  10.5"," 8","   2.8"," 8","1034.4"," 8","005.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  19.2"," ","   1.0"," "," 0.00","I"," 13.0","000000"
"28867099999","2023-03-21","53.3166666","65.55","216.0","SARYKOL, KZ","  19.7"," 6","  10.8"," 6","1026.5"," 6","998.5"," 6"," 12.4"," 4","  7.1"," 6","  9.7","999.9","  26.2"," ","   7.5"," "," 0.00","I"," 13.0","000000"
"28867099999","2023-03-22","53.3166666","65.55","216.0","SARYKOL, KZ","  26.2"," 8","  16.5"," 8","1019.4"," 8","992.0"," 8"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","  31.6"," ","  18.0"," "," 0.00","I"," 13.0","000000"
"28867099999","2023-03-23","53.3166666","65.55","216.0","SARYKOL, KZ","  29.4"," 8","  20.2"," 8","1021.3"," 8","994.1"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  36.1"," ","  24.4","*"," 0.00","I"," 13.0","000000"
"28867099999","2023-03-24","53.3166666","65.55","216.0","SARYKOL, KZ","  30.9"," 8","  22.2"," 8","1021.1"," 8","993.9"," 8","  9.9"," 4","  9.0"," 8"," 11.7","999.9","  34.9"," ","  23.5"," "," 0.00","I"," 11.8","000000"
"28867099999","2023-03-25","53.3166666","65.55","216.0","SARYKOL, KZ","  36.6"," 8","  26.8"," 8","1015.6"," 8","988.9"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  39.7"," ","  32.5"," "," 0.00","I"," 11.0","000000"
"28867099999","2023-03-26","53.3166666","65.55","216.0","SARYKOL, KZ","  34.4"," 8","  25.7"," 8","1015.9"," 8","989.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  39.2"," ","  30.6","*"," 0.00","I","  9.8","000000"
"28867099999","2023-03-27","53.3166666","65.55","216.0","SARYKOL, KZ","  36.2"," 8","  27.5"," 8","1019.5"," 8","992.6"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  40.1"," ","  29.8"," "," 0.00","I","  7.9","000000"
"28867099999","2023-03-28","53.3166666","65.55","216.0","SARYKOL, KZ","  39.5"," 8","  30.4"," 8","1014.9"," 8","988.4"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  43.9"," ","  36.1"," "," 0.00","I","  5.5","000000"
"28867099999","2023-03-29","53.3166666","65.55","216.0","SARYKOL, KZ","  33.3"," 8","  24.5"," 8","1020.1"," 8","993.1"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  40.1"," ","  23.7","*"," 0.00","I","  3.5","000000"
"28867099999","2023-03-30","53.3166666","65.55","216.0","SARYKOL, KZ","  26.4"," 8","  17.3"," 8","1033.6"," 8","005.7"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  32.0"," ","  21.2"," "," 0.00","I","  2.4","000000"
"28867099999","2023-03-31","53.3166666","65.55","216.0","SARYKOL, KZ","  26.7"," 8","  18.0"," 8","1036.0"," 8","008.1"," 8"," 12.4"," 4"," 12.9"," 8"," 19.4","999.9","  31.8"," ","  20.8"," "," 0.00","I","  2.4","000000"
"28867099999","2023-04-01","53.3166666","65.55","216.0","SARYKOL, KZ","  32.1"," 8","  23.2"," 8","1032.6"," 8","005.1"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5","999.9","  38.1"," ","  26.1"," "," 0.00","I","  2.4","000000"
"28867099999","2023-04-02","53.3166666","65.55","216.0","SARYKOL, KZ","  33.6"," 8","  24.5"," 8","1030.8"," 8","003.4"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  37.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-03","53.3166666","65.55","216.0","SARYKOL, KZ","  36.2"," 8","  26.7"," 8","1029.7"," 8","002.6"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  45.1"," ","  29.1"," "," 0.00","I","  0.8","000000"
"28867099999","2023-04-04","53.3166666","65.55","216.0","SARYKOL, KZ","  37.2"," 8","  27.2"," 8","1026.7"," 8","999.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  45.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-05","53.3166666","65.55","216.0","SARYKOL, KZ","  41.2"," 8","  30.5"," 8","1021.9"," 8","995.3"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  51.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-06","53.3166666","65.55","216.0","SARYKOL, KZ","  44.4"," 8","  33.4"," 8","1012.7"," 8","986.4"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  57.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"28867099999","2023-04-07","53.3166666","65.55","216.0","SARYKOL, KZ","  28.9"," 8","  20.4"," 8","1025.9"," 8","998.4"," 8"," 12.4"," 4"," 14.6"," 8"," 19.4","999.9","  33.1","*","  20.5","*"," 0.00","I","999.9","000000"
"28867099999","2023-04-08","53.3166666","65.55","216.0","SARYKOL, KZ","  27.1"," 8","  18.4"," 8","1031.2"," 8","003.5"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  34.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-09","53.3166666","65.55","216.0","SARYKOL, KZ","  37.0"," 8","  27.2"," 8","1027.4"," 8","000.4"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  48.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-10","53.3166666","65.55","216.0","SARYKOL, KZ","  41.2"," 8","  30.4"," 8","1015.7"," 8","989.2"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-04-11","53.3166666","65.55","216.0","SARYKOL, KZ","  38.0"," 7","  27.4"," 7","1022.1"," 7","995.3"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
