"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2023-02-22","55.270094","86.107208","263.04","KEMEROVO, RS","  23.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.8","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"29642099999","2023-02-23","55.270094","86.107208","263.04","KEMEROVO, RS","  28.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.7","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"29642099999","2023-02-24","55.270094","86.107208","263.04","KEMEROVO, RS","  34.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 21.4"," 25.3","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"29642099999","2023-02-25","55.270094","86.107208","263.04","KEMEROVO, RS","  19.1","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2023-02-26","55.270094","86.107208","263.04","KEMEROVO, RS","  11.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 13.6","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-02-27","55.270094","86.107208","263.04","KEMEROVO, RS","  18.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.7","24"," 15.5","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"29642099999","2023-02-28","55.270094","86.107208","263.04","KEMEROVO, RS","  27.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 21.4"," 27.2","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"29642099999","2023-03-01","55.270094","86.107208","263.04","KEMEROVO, RS","  30.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.5","24"," 15.5"," 25.3","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"29642099999","2023-03-02","55.270094","86.107208","263.04","KEMEROVO, RS","  35.5","23","  29.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 14.9","23"," 21.4"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"29642099999","2023-03-03","55.270094","86.107208","263.04","KEMEROVO, RS","  27.1","18","  22.8","18","9999.9"," 0","999.9"," 0","  4.7","18"," 10.9","18"," 23.3"," 35.0","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"29642099999","2023-03-04","55.270094","86.107208","263.04","KEMEROVO, RS","  19.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.5","24"," 19.4"," 27.2","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"29642099999","2023-03-05","55.270094","86.107208","263.04","KEMEROVO, RS","  20.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"29642099999","2023-03-06","55.270094","86.107208","263.04","KEMEROVO, RS","  24.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 15.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"29642099999","2023-03-07","55.270094","86.107208","263.04","KEMEROVO, RS","  27.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 23.3"," 29.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-03-08","55.270094","86.107208","263.04","KEMEROVO, RS","  29.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.8","24"," 27.2"," 38.9","  39.2","*","  12.2","*","99.99"," ","999.9","111000"
"29642099999","2023-03-09","55.270094","86.107208","263.04","KEMEROVO, RS","   9.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-10","55.270094","86.107208","263.04","KEMEROVO, RS","  19.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.7","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"29642099999","2023-03-11","55.270094","86.107208","263.04","KEMEROVO, RS","  31.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 29.1","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"29642099999","2023-03-12","55.270094","86.107208","263.04","KEMEROVO, RS","  28.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 17.5"," 27.2","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"29642099999","2023-03-13","55.270094","86.107208","263.04","KEMEROVO, RS","  22.8","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-14","55.270094","86.107208","263.04","KEMEROVO, RS","  26.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-15","55.270094","86.107208","263.04","KEMEROVO, RS","  32.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-16","55.270094","86.107208","263.04","KEMEROVO, RS","  32.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.6","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-17","55.270094","86.107208","263.04","KEMEROVO, RS","  31.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 11.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-18","55.270094","86.107208","263.04","KEMEROVO, RS","  31.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-19","55.270094","86.107208","263.04","KEMEROVO, RS","  17.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.4","24"," 19.4","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"29642099999","2023-03-20","55.270094","86.107208","263.04","KEMEROVO, RS","   9.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"29642099999","2023-03-21","55.270094","86.107208","263.04","KEMEROVO, RS","  15.2","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"29642099999","2023-03-22","55.270094","86.107208","263.04","KEMEROVO, RS","  16.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-23","55.270094","86.107208","263.04","KEMEROVO, RS","  24.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 17.5"," 27.2","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-03-24","55.270094","86.107208","263.04","KEMEROVO, RS","  29.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 13.6","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"29642099999","2023-03-25","55.270094","86.107208","263.04","KEMEROVO, RS","  33.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-26","55.270094","86.107208","263.04","KEMEROVO, RS","  38.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 11.7","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-27","55.270094","86.107208","263.04","KEMEROVO, RS","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 11.7","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-28","55.270094","86.107208","263.04","KEMEROVO, RS","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24","  9.7","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-03-29","55.270094","86.107208","263.04","KEMEROVO, RS","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.5","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","001000"
"29642099999","2023-03-30","55.270094","86.107208","263.04","KEMEROVO, RS","  21.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 17.5","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"29642099999","2023-03-31","55.270094","86.107208","263.04","KEMEROVO, RS","  16.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.6","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"29642099999","2023-04-01","55.270094","86.107208","263.04","KEMEROVO, RS","  16.3","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-02","55.270094","86.107208","263.04","KEMEROVO, RS","  19.6","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-03","55.270094","86.107208","263.04","KEMEROVO, RS","  29.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-04","55.270094","86.107208","263.04","KEMEROVO, RS","  33.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 23.3","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"29642099999","2023-04-05","55.270094","86.107208","263.04","KEMEROVO, RS","  34.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-06","55.270094","86.107208","263.04","KEMEROVO, RS","  39.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-07","55.270094","86.107208","263.04","KEMEROVO, RS","  30.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 19.4"," 27.2","  48.2","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-04-08","55.270094","86.107208","263.04","KEMEROVO, RS","  20.3","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.5","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-04-09","55.270094","86.107208","263.04","KEMEROVO, RS","  22.5","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 19.4"," 29.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-04-10","55.270094","86.107208","263.04","KEMEROVO, RS","  34.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-11","55.270094","86.107208","263.04","KEMEROVO, RS","  28.6","23","  17.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 13.9","23"," 19.4"," 27.2","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-04-12","55.270094","86.107208","263.04","KEMEROVO, RS","  29.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 23.3","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"29642099999","2023-04-13","55.270094","86.107208","263.04","KEMEROVO, RS","  37.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 29.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"29642099999","2023-04-14","55.270094","86.107208","263.04","KEMEROVO, RS","  23.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.5","999.9","  39.2","*","   6.8","*","99.99"," ","999.9","011000"
"29642099999","2023-04-15","55.270094","86.107208","263.04","KEMEROVO, RS","  17.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-16","55.270094","86.107208","263.04","KEMEROVO, RS","  24.1","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.5","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-04-17","55.270094","86.107208","263.04","KEMEROVO, RS","  23.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 23.3"," 33.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"29642099999","2023-04-18","55.270094","86.107208","263.04","KEMEROVO, RS","  12.3","24","   2.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 19.4"," 25.3","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2023-04-19","55.270094","86.107208","263.04","KEMEROVO, RS","  22.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
