"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2023-02-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.9"," 8","  57.9"," 8","1015.1"," 8","010.1"," 8","999.9"," 0"," 14.6"," 8"," 15.0","999.9","  80.2","*","  64.2"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.0"," 8","  66.0"," 8","1016.7"," 8","011.7"," 8","999.9"," 0"," 14.6"," 8"," 15.0","999.9","  78.1"," ","  62.4"," "," 0.02","G","999.9","000000"
"41270099999","2023-02-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.7"," 8","  62.1"," 8","1016.9"," 8","011.9"," 8","999.9"," 0"," 14.8"," 8"," 15.9","999.9","  83.1"," ","  59.9"," "," 0.02","G","999.9","000000"
"41270099999","2023-02-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.4"," 8","  60.7"," 8","1015.8"," 8","010.8"," 8","999.9"," 0"," 16.8"," 8"," 20.0","999.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"41270099999","2023-02-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.1"," 8","  62.8"," 8","1015.1"," 8","010.2"," 8","999.9"," 0"," 14.7"," 8"," 15.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.9"," 8","  67.2"," 8","1014.9"," 8","009.9"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.7"," 7","  66.9"," 7","1013.8"," 7","008.8"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  79.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"41270099999","2023-02-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.1"," 8","  60.9"," 8","1012.6"," 8","007.7"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.7"," 8","  66.0"," 8","1014.1"," 8","009.1"," 8","999.9"," 0"," 17.5"," 8"," 22.9","999.9","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.9"," 8","  67.0"," 8","1016.5"," 8","011.5"," 8","999.9"," 0"," 14.5"," 8"," 15.9","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.8"," 8","  67.6"," 8","1017.7"," 8","012.7"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.1"," 8","  68.7"," 8","1017.0"," 8","012.0"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  79.3"," ","  66.4"," "," 0.01","G","999.9","000000"
"41270099999","2023-02-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.1"," 8","  67.9"," 8","1015.5"," 8","010.5"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  84.2"," ","  68.5"," "," 0.01","G","999.9","000000"
"41270099999","2023-03-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.6"," 8","  67.7"," 8","1014.9"," 8","009.9"," 8","999.9"," 0"," 16.2"," 8"," 22.0","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41270099999","2023-03-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.5"," 8","  69.4"," 8","1017.1"," 8","012.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.7"," 5","  69.6"," 5","1018.6"," 5","013.6"," 5","999.9"," 0"," 14.8"," 5"," 15.0","999.9","  80.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"41270099999","2023-03-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.8"," 8","  68.3"," 8","1018.7"," 8","013.7"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  80.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"41270099999","2023-03-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.1"," 8","  69.9"," 8","1018.2"," 8","013.3"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.6"," 8","  66.7"," 8","1016.3"," 8","011.3"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.6"," 8","  60.3"," 8","1014.5"," 8","009.5"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.9"," 7","  64.6"," 7","1015.3"," 7","010.3"," 7","999.9"," 0"," 14.4"," 7"," 15.0","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.0"," 8","  59.0"," 8","1015.6"," 8","010.6"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.0"," 8","  64.3"," 8","1014.6"," 8","009.6"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.1"," 8","  68.6"," 8","1014.1"," 8","009.2"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.1"," 8","  69.1"," 8","1013.7"," 8","008.7"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.4"," 8","  70.2"," 8","1012.8"," 8","007.8"," 8","999.9"," 0"," 14.8"," 8"," 15.9","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.2"," 8","  69.0"," 8","1011.1"," 8","006.2"," 8","999.9"," 0"," 15.9"," 8"," 24.1","999.9","  85.8"," ","  70.3","*"," 0.00","I","999.9","000000"
"41270099999","2023-03-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.5"," 8","  64.0"," 8","1009.5"," 8","004.6"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.6"," 8","  66.3"," 8","1009.2"," 8","004.3"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.5"," 8","  69.3"," 8","1009.6"," 8","004.7"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-03-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.5"," 8","  72.9"," 8","1009.1"," 8","004.2"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  88.0"," ","  72.5","*"," 0.29","G","999.9","000000"
"41270099999","2023-03-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.2"," 8","  71.2"," 8","1008.5"," 8","003.7"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  82.4"," ","  70.0"," "," 0.02","G","999.9","000000"
"41270099999","2023-03-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.0"," 8","  63.3"," 8","1006.1"," 8","001.3"," 8","999.9"," 0"," 14.7"," 8"," 15.9","999.9","  94.1"," ","  71.2","*"," 0.26","G","999.9","000000"
"41270099999","2023-03-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.2"," 7","  65.4"," 7","1005.7"," 7","000.8"," 7","999.9"," 0"," 16.3"," 7"," 21.0","999.9","  84.2"," ","  70.9"," "," 0.28","A","999.9","000000"
"41270099999","2023-03-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.1"," 7","  69.7"," 7","1007.3"," 7","002.4"," 7","999.9"," 0"," 15.6"," 7"," 20.0","999.9","  80.6"," ","  65.8"," "," 1.75","G","999.9","000000"
"41270099999","2023-03-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.1"," 8","  59.2"," 8","1009.9"," 8","005.0"," 8","999.9"," 0"," 14.5"," 8"," 15.0","999.9","  81.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"41270099999","2023-03-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.6"," 8","  62.1"," 8","1010.9"," 8","005.9"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  80.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"41270099999","2023-03-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.9"," 8","  65.1"," 8","1011.8"," 8","006.8"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  81.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"41270099999","2023-03-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.1"," 8","  68.2"," 8","1012.0"," 8","007.0"," 8","999.9"," 0"," 15.6"," 8"," 18.1","999.9","  82.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41270099999","2023-03-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.0"," 8","  68.5"," 8","1011.0"," 8","006.0"," 8","999.9"," 0"," 16.9"," 8"," 21.0","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"41270099999","2023-03-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.4"," 8","  69.3"," 8","1009.5"," 8","004.6"," 8","999.9"," 0"," 15.6"," 8"," 18.1","999.9","  93.9"," ","  73.9","*"," 0.01","G","999.9","000000"
"41270099999","2023-03-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.5"," 8","  66.5"," 8","1010.5"," 8","005.6"," 8","999.9"," 0"," 14.4"," 8"," 15.0","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41270099999","2023-03-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.3"," 8","  63.6"," 8","1009.9"," 8","005.0"," 8","999.9"," 0"," 14.7"," 8"," 15.9","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"41270099999","2023-03-31","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.6"," 8","  67.9"," 8","1008.3"," 8","003.4"," 8","999.9"," 0"," 14.5"," 8"," 15.9","999.9","  84.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"41270099999","2023-04-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.0"," 8","  64.6"," 8","1008.7"," 8","003.9"," 8","999.9"," 0"," 15.3"," 8"," 17.1","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.7"," 8","  68.5"," 8","1008.4"," 8","003.5"," 8","999.9"," 0"," 16.1"," 8"," 21.0","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.2"," 8","  65.8"," 8","1009.0"," 8","004.1"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.2"," 8","  66.2"," 8","1010.6"," 8","005.7"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.8"," 4","  74.0"," 4","1012.7"," 4","007.8"," 4","999.9"," 0"," 15.4"," 4"," 15.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  88.2"," 7","  66.6"," 7","1011.3"," 7","006.5"," 7","999.9"," 0"," 15.4"," 7"," 15.9","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  87.4"," 6","  69.8"," 6","1009.5"," 6","004.6"," 6","999.9"," 0"," 15.4"," 6"," 15.9","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.8"," 6","  76.7"," 6","1007.6"," 6","002.8"," 6","999.9"," 0"," 15.1"," 6"," 15.9","999.9","  88.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-04-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.4"," 6","  70.7"," 6","1009.6"," 6","004.7"," 6","999.9"," 0"," 15.1"," 6"," 15.9","999.9","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-04-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.4"," 7","  71.1"," 7","1012.9"," 7","008.0"," 7","999.9"," 0"," 14.8"," 7"," 15.0","999.9","  87.1"," ","  75.6","*"," 0.06","G","999.9","000000"
"41270099999","2023-04-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.1"," 8","  69.9"," 8","1010.8"," 8","005.9"," 8","999.9"," 0"," 15.7"," 8"," 20.0","999.9","  86.7"," ","  74.5"," "," 0.09","G","999.9","000000"
