"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2023-01-01","61.1333333","152.3833333","707.52","TALATA, RS"," -42.4"," 8"," -50.4"," 8","1022.5"," 8","922.0"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -38.9"," "," -47.6"," "," 0.01","F"," 32.7","001000"
"25808099999","2023-01-02","61.1333333","152.3833333","707.52","TALATA, RS"," -33.8"," 8"," -40.6"," 8","1021.5"," 8","923.1"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -28.7","*"," -45.9"," "," 0.02","F"," 31.9","001000"
"25808099999","2023-01-03","61.1333333","152.3833333","707.52","TALATA, RS"," -24.1"," 8"," -29.6"," 8","1021.8"," 8","925.4"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9"," -19.5","*"," -29.9","*"," 0.02","F"," 32.3","001000"
"25808099999","2023-01-04","61.1333333","152.3833333","707.52","TALATA, RS"," -33.9"," 8"," -40.5"," 8","1025.6"," 8","926.7"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -20.6"," "," -47.0"," ","99.99"," "," 31.9","001000"
"25808099999","2023-01-05","61.1333333","152.3833333","707.52","TALATA, RS"," -44.8"," 8"," -52.9"," 8","1025.7"," 8","924.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.9"," "," -51.0"," "," 0.00","I"," 31.9","000000"
"25808099999","2023-01-06","61.1333333","152.3833333","707.52","TALATA, RS"," -49.8"," 8"," -58.6"," 8","1024.0"," 8","921.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.2"," "," -56.2"," "," 0.00","I"," 31.5","000000"
"25808099999","2023-01-07","61.1333333","152.3833333","707.52","TALATA, RS"," -52.4"," 8"," -61.6"," 8","1025.9"," 8","922.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.8"," "," -57.1"," "," 0.00","I"," 31.5","000000"
"25808099999","2023-01-08","61.1333333","152.3833333","707.52","TALATA, RS"," -45.5"," 8"," -53.9"," 8","1026.7"," 8","925.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -39.8","*"," -54.9"," "," 0.02","F"," 31.5","001000"
"25808099999","2023-01-09","61.1333333","152.3833333","707.52","TALATA, RS"," -47.2"," 8"," -55.7"," 8","1024.6"," 8","922.9"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -35.3"," "," -56.7"," "," 0.04","F"," 31.5","001000"
"25808099999","2023-01-10","61.1333333","152.3833333","707.52","TALATA, RS"," -47.3"," 8"," -55.9"," 8","1025.0"," 8","923.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -57.6"," "," 0.01","E"," 31.5","001000"
"25808099999","2023-01-11","61.1333333","152.3833333","707.52","TALATA, RS"," -49.9"," 8"," -58.9"," 8","1025.0"," 8","922.6"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -42.0"," "," -55.7"," "," 0.00","F"," 31.5","001000"
"25808099999","2023-01-12","61.1333333","152.3833333","707.52","TALATA, RS"," -41.0"," 8"," -48.9"," 8","1023.4"," 8","923.2"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -38.2","*"," -45.8"," "," 0.02","F"," 31.5","001000"
