"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2023-01-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  53.7","24","  47.5","24","1028.0"," 8","999.9"," 0","  2.6","24","  8.9","24"," 13.0","999.9","  59.0","*","  49.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.6","24","  44.6","24","1027.1"," 8","999.9"," 0","  3.3","24","  5.6","24","  8.9","999.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.2","24","  45.7","24","1026.4"," 8","999.9"," 0","  3.7","24","  3.3","24","  7.0","999.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.9","24","  54.6","24","1019.5"," 8","999.9"," 0","  2.1","24","  9.8","24"," 15.0","999.9","  61.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"40582099999","2023-01-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.6","24","  46.7","24","1020.1"," 8","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-01-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.7","24","  47.0","24","1022.9"," 8","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.6","24","  46.1","24","1022.6"," 7","999.9"," 0","  3.9","24","  3.6","24","  8.0","999.9","  64.4","*","  44.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.6","24","  46.2","24","1021.8"," 8","999.9"," 0","  4.7","24","  4.1","24","  6.0","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-01-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.7","24","  52.5","24","1018.2"," 8","999.9"," 0","  3.1","24","  7.6","24"," 14.0","999.9","  59.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"40582099999","2023-01-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.6","24","  48.5","24","1019.9"," 8","999.9"," 0","  4.9","24"," 14.4","24"," 22.9","999.9","  59.7"," ","  50.0","*"," 0.00","I","999.9","000000"
