"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07600099999","2023-01-19","43.4","-1.6833333","25.0","SOCOA, FR","  46.0","24","  42.0","24","1012.4","24","007.1","24","  8.1"," 4"," 17.9","24"," 39.0","999.9","  54.9","*","  38.5"," "," 0.43","G","999.9","010000"
"07600099999","2023-01-20","43.4","-1.6833333","25.0","SOCOA, FR","  42.9","24","  34.2","24","1022.8","24","017.4","24","999.9"," 0","  7.9","24"," 22.0","999.9","  55.2"," ","  32.5","*"," 0.85","G","999.9","000000"
"07600099999","2023-01-21","43.4","-1.6833333","25.0","SOCOA, FR","  38.1","23","  31.9","23","1027.0","23","021.6","23"," 12.0"," 4","  8.4","23"," 22.9","999.9","  48.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-01-22","43.4","-1.6833333","25.0","SOCOA, FR","  39.1","24","  31.5","24","1032.0","24","026.5","24","999.9"," 0","  5.6","24"," 15.9","999.9","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-01-23","43.4","-1.6833333","25.0","SOCOA, FR","  36.3","24","  28.8","24","1031.2","24","025.7","24","  8.1"," 4","  5.8","24","  9.9","999.9","  46.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-01-24","43.4","-1.6833333","25.0","SOCOA, FR","  38.4","24","  31.2","24","1031.4","24","026.0","24","  8.5"," 5","  6.5","24","  9.9","999.9","  41.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-01-25","43.4","-1.6833333","25.0","SOCOA, FR","  40.2","24","  34.0","24","1032.1","24","026.6","24","  8.0"," 7","  5.7","24","  9.9","999.9","  42.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"07600099999","2023-01-26","43.4","-1.6833333","25.0","SOCOA, FR","  41.5","23","  37.6","23","1024.3","23","019.0","23","  9.0"," 6","  6.9","23"," 20.0","999.9","  49.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07600099999","2023-01-27","43.4","-1.6833333","25.0","SOCOA, FR","  40.4","24","  35.5","24","1023.8","24","018.4","24","  9.5"," 6","  5.3","24"," 11.1","999.9","  45.0"," ","  36.3"," "," 0.00","F","999.9","010000"
"07600099999","2023-01-28","43.4","-1.6833333","25.0","SOCOA, FR","  40.0","23","  34.0","23","1027.1","23","021.7","23","  9.7"," 5","  5.3","23","  9.9","999.9","  44.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-01-29","43.4","-1.6833333","25.0","SOCOA, FR","  40.0","23","  33.1","23","1030.3","23","024.9","23","  9.3"," 6","  3.5","23","  7.0","999.9","  41.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-01-30","43.4","-1.6833333","25.0","SOCOA, FR","  42.5","23","  33.1","23","1032.5","23","027.1","23"," 11.0"," 6","  4.8","23","  8.0","999.9","  51.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-01-31","43.4","-1.6833333","25.0","SOCOA, FR","  45.6","23","  40.6","23","1033.4","23","028.0","23"," 12.9"," 6","  4.6","23","  9.9","999.9","  54.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-01","43.4","-1.6833333","25.0","SOCOA, FR","  47.5","23","  40.8","23","1033.4","23","028.0","23"," 13.2"," 4","  7.1","23"," 14.0","999.9","  52.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-02","43.4","-1.6833333","25.0","SOCOA, FR","  44.1","23","  35.7","23","1034.5","23","029.1","23"," 12.1"," 4","  7.1","23"," 17.1","999.9","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-03","43.4","-1.6833333","25.0","SOCOA, FR","  41.3","23","  35.7","23","1036.3","23","030.8","23"," 13.0"," 5","  5.3","23"," 13.0","999.9","  53.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-04","43.4","-1.6833333","25.0","SOCOA, FR","  43.3","23","  38.0","23","1037.8","23","032.4","23"," 11.6"," 5","  5.7","23"," 12.0","999.9","  52.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"07600099999","2023-02-05","43.4","-1.6833333","25.0","SOCOA, FR","  47.8","23","  41.6","23","1039.3","23","033.9","23","999.9"," 0","  4.2","23"," 12.0","999.9","  50.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-06","43.4","-1.6833333","25.0","SOCOA, FR","  45.2","23","  36.1","23","1032.7","23","027.3","23"," 12.2"," 5","  7.9","23"," 15.0","999.9","  52.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"07600099999","2023-02-07","43.4","-1.6833333","25.0","SOCOA, FR","  39.9","24","  36.1","24","1027.1","24","021.7","24"," 10.3"," 5","  6.0","24","  9.9","999.9","  48.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-08","43.4","-1.6833333","25.0","SOCOA, FR","  41.9","24","  35.6","24","1029.6","24","024.2","24","  8.9"," 4","  4.9","24"," 11.1","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-09","43.4","-1.6833333","25.0","SOCOA, FR","  42.4","23","  33.8","23","1034.4","23","029.0","23","999.9"," 0","  5.3","23","  8.0","999.9","  55.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"07600099999","2023-02-10","43.4","-1.6833333","25.0","SOCOA, FR","  41.9","24","  32.0","24","1037.7","24","032.3","24","  9.5"," 4","  6.0","24"," 12.0","999.9","  56.5"," ","  31.5"," "," 0.01","G","999.9","000000"
"07600099999","2023-02-11","43.4","-1.6833333","25.0","SOCOA, FR","  46.0","24","  30.1","23","1033.0","24","027.6","24"," 12.6"," 4","  6.5","24"," 11.1","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-12","43.4","-1.6833333","25.0","SOCOA, FR","  53.6","24","  23.5","24","1031.3","24","026.0","24"," 13.5"," 6","  9.7","24"," 13.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-13","43.4","-1.6833333","25.0","SOCOA, FR","  54.4","23","  27.3","23","1032.2","23","026.9","23"," 14.1"," 4","  8.6","23"," 15.9","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-14","43.4","-1.6833333","25.0","SOCOA, FR","  57.0","24","  30.5","24","1028.2","24","023.0","24"," 13.8"," 6","  6.1","24"," 12.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-15","43.4","-1.6833333","25.0","SOCOA, FR","  56.8","24","  37.9","24","1027.3","24","022.1","24"," 14.0"," 6","  6.5","24"," 14.0","999.9","  66.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"07600099999","2023-02-16","43.4","-1.6833333","25.0","SOCOA, FR","  49.2","24","  41.2","24","1031.1","24","025.8","24"," 14.0"," 4","  4.2","24","  8.0","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-17","43.4","-1.6833333","25.0","SOCOA, FR","  48.6","24","  42.8","24","1032.6","24","027.3","24","  9.6"," 6","  3.8","24","  7.0","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-18","43.4","-1.6833333","25.0","SOCOA, FR","  50.6","24","  44.0","24","1029.7","24","024.4","24","  6.2"," 6","  3.8","24","  8.9","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-19","43.4","-1.6833333","25.0","SOCOA, FR","  51.4","24","  47.0","24","1029.9","24","024.6","24","  6.1"," 6","  6.0","24","  8.9","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-20","43.4","-1.6833333","25.0","SOCOA, FR","  57.4","24","  48.1","24","1023.8","24","018.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-21","43.4","-1.6833333","25.0","SOCOA, FR","  60.6","23","  46.1","23","1018.6","23","013.4","23","  7.5"," 6","  7.7","23"," 18.1","999.9","  68.2"," ","  53.1","*"," 0.00","G","999.9","010000"
"07600099999","2023-02-22","43.4","-1.6833333","25.0","SOCOA, FR","  53.6","24","  50.5","24","1018.5","24","013.3","24","  4.8"," 5","  6.0","24","  9.9","999.9","  57.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"07600099999","2023-02-23","43.4","-1.6833333","25.0","SOCOA, FR","  45.6","24","  42.6","24","1012.9","24","007.6","24","  6.0"," 6","  8.9","24"," 25.1","999.9","  54.7"," ","  41.0","*"," 0.70","G","999.9","010000"
"07600099999","2023-02-24","43.4","-1.6833333","25.0","SOCOA, FR","  46.3","24","  34.4","24","1009.1","24","003.9","24"," 12.5"," 6","  9.9","24"," 17.1","999.9","  57.4"," ","  39.4"," "," 0.48","G","999.9","010000"
"07600099999","2023-02-25","43.4","-1.6833333","25.0","SOCOA, FR","  47.1","24","  35.7","24","1007.2","24","001.9","24"," 13.8"," 4","  9.2","24"," 22.0","999.9","  55.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"07600099999","2023-02-26","43.4","-1.6833333","25.0","SOCOA, FR","  45.2","24","  32.5","24","1013.5","24","008.2","24"," 12.9"," 5"," 16.9","24"," 28.0","999.9","  52.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"07600099999","2023-02-27","43.4","-1.6833333","25.0","SOCOA, FR","  38.3","24","  24.4","24","1020.0","24","014.6","24"," 10.4"," 4"," 11.3","24"," 24.1","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"07600099999","2023-02-28","43.4","-1.6833333","25.0","SOCOA, FR","  41.0","24","  26.9","24","1024.9","24","019.5","24"," 13.0"," 5"," 10.4","24"," 19.0","999.9","  45.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-01","43.4","-1.6833333","25.0","SOCOA, FR","  40.2","23","  24.3","23","1021.7","23","016.3","23"," 11.6"," 6","  6.1","23","  8.0","999.9","  46.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"07600099999","2023-03-02","43.4","-1.6833333","25.0","SOCOA, FR","  46.3","22","  34.5","22","1021.2","22","015.9","22","  8.7"," 6","  9.5","22"," 15.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-03","43.4","-1.6833333","25.0","SOCOA, FR","  45.1","16","  36.6","16","1023.6","16","018.2","16","999.9"," 0","  3.7","16","  7.0","999.9","  50.7"," ","  40.3","*"," 0.01","E","999.9","000000"
"07600099999","2023-03-04","43.4","-1.6833333","25.0","SOCOA, FR","  43.4","24","  35.2","24","1024.1","24","018.8","24","  7.3"," 5","  5.6","24","  9.9","999.9","  54.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"07600099999","2023-03-05","43.4","-1.6833333","25.0","SOCOA, FR","  43.9","24","  37.2","24","1017.2","24","011.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-06","43.4","-1.6833333","25.0","SOCOA, FR","  47.7","24","  40.5","24","1012.3","24","007.1","24","  6.7"," 5","  4.8","24","  9.9","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-07","43.4","-1.6833333","25.0","SOCOA, FR","  50.3","24","  44.2","24","1006.8","24","001.6","24","  9.9"," 7","  6.6","24"," 14.0","999.9","  59.5"," ","  39.7"," "," 0.01","G","999.9","010000"
"07600099999","2023-03-08","43.4","-1.6833333","25.0","SOCOA, FR","  63.5","24","  48.5","24","1004.7","24","999.7","24"," 12.7"," 4"," 13.2","24"," 21.0","999.9","  74.3"," ","  51.6"," "," 0.17","G","999.9","000000"
"07600099999","2023-03-09","43.4","-1.6833333","25.0","SOCOA, FR","  60.4","24","  47.0","24","1008.0","24","002.9","24"," 11.4"," 5"," 10.4","24"," 26.0","999.9","  74.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"07600099999","2023-03-10","43.4","-1.6833333","25.0","SOCOA, FR","  60.7","24","  49.8","24","1015.4","24","010.3","24","  8.6"," 6"," 13.8","24"," 28.9","999.9","  69.4","*","  54.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-11","43.4","-1.6833333","25.0","SOCOA, FR","  59.9","24","  53.9","24","1017.8","24","012.6","24","  7.2"," 5"," 11.3","24"," 18.1","999.9","  69.6"," ","  56.7","*"," 0.01","G","999.9","010000"
"07600099999","2023-03-12","43.4","-1.6833333","25.0","SOCOA, FR","  59.2","24","  56.7","24","1019.2","24","014.1","24","  5.3"," 6","  8.1","24"," 17.1","999.9","  66.0"," ","  56.1"," "," 1.27","G","999.9","010000"
"07600099999","2023-03-13","43.4","-1.6833333","25.0","SOCOA, FR","  64.0","24","  50.3","24","1010.6","24","005.5","24"," 10.3"," 6"," 12.0","24"," 20.0","999.9","  80.8"," ","  52.0","*"," 0.08","G","999.9","010000"
"07600099999","2023-03-14","43.4","-1.6833333","25.0","SOCOA, FR","  54.8","24","  48.2","24","1020.4","24","015.2","24","  8.9"," 4"," 21.0","24"," 35.0","999.9","  58.3"," ","  50.7"," "," 0.20","G","999.9","010000"
"07600099999","2023-03-15","43.4","-1.6833333","25.0","SOCOA, FR","  56.6","24","  47.8","24","1019.2","24","014.0","24"," 10.8"," 5","  6.6","24","  8.9","999.9","  63.5"," ","  51.6"," "," 0.14","G","999.9","000000"
"07600099999","2023-03-16","43.4","-1.6833333","25.0","SOCOA, FR","  68.3","24","  40.3","24","1008.4","24","003.4","24"," 12.4"," 7","  8.7","24"," 20.0","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-17","43.4","-1.6833333","25.0","SOCOA, FR","  66.4","24","  40.9","24","1008.9","24","003.9","24"," 13.7"," 5"," 14.3","24"," 24.1","999.9","  73.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"07600099999","2023-03-18","43.4","-1.6833333","25.0","SOCOA, FR","  56.6","24","  47.9","24","1014.6","24","009.5","24"," 11.5"," 7"," 11.5","24"," 22.0","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"07600099999","2023-03-19","43.4","-1.6833333","25.0","SOCOA, FR","  54.3","24","  49.8","24","1023.4","24","018.1","24","  9.3"," 5"," 11.3","24"," 22.9","999.9","  60.1"," ","  47.3","*"," 0.28","G","999.9","010000"
"07600099999","2023-03-20","43.4","-1.6833333","25.0","SOCOA, FR","  52.5","24","  47.3","24","1021.4","24","016.2","24"," 12.4"," 4","  5.3","24"," 12.0","999.9","  63.1"," ","  42.8"," "," 0.07","G","999.9","000000"
"07600099999","2023-03-21","43.4","-1.6833333","25.0","SOCOA, FR","  53.4","24","  48.3","24","1019.6","24","014.4","24"," 10.6"," 7","  5.6","24"," 11.1","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-22","43.4","-1.6833333","25.0","SOCOA, FR","  54.4","22","  49.6","22","1014.0","22","008.8","22","  9.4"," 5","  5.0","22"," 11.1","999.9","  62.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"07600099999","2023-03-23","43.4","-1.6833333","25.0","SOCOA, FR","  64.1","22","  46.0","22","1010.2","22","005.2","22"," 11.7"," 4","  5.8","22"," 13.0","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-24","43.4","-1.6833333","25.0","SOCOA, FR","  57.7","24","  45.5","24","1017.7","24","012.6","24"," 11.2"," 4","  7.5","24"," 15.9","999.9","  72.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"07600099999","2023-03-25","43.4","-1.6833333","25.0","SOCOA, FR","  56.6","24","  45.4","24","1019.7","24","014.5","24","  9.8"," 6","  6.8","24"," 13.0","999.9","  68.2","*","  49.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-03-26","43.4","-1.6833333","25.0","SOCOA, FR","  56.6","24","  49.0","24","1020.1","24","014.9","24","  9.1"," 6"," 21.9","24"," 33.0","999.9","  68.5"," ","  53.2"," "," 0.09","G","999.9","000000"
"07600099999","2023-03-27","43.4","-1.6833333","25.0","SOCOA, FR","  54.3","24","  47.3","24","1025.8","24","020.5","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  60.1"," ","  45.0","*"," 0.16","G","999.9","000000"
"07600099999","2023-03-28","43.4","-1.6833333","25.0","SOCOA, FR","  60.6","24","  41.7","24","1021.2","24","016.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  80.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-03-29","43.4","-1.6833333","25.0","SOCOA, FR","  74.7","23","  39.0","23","1016.8","23","011.8","23"," 12.4"," 4"," 15.7","23"," 25.1","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"07600099999","2023-03-30","43.4","-1.6833333","25.0","SOCOA, FR","  62.8","24","  50.8","24","1018.4","24","013.3","24","  9.9"," 7","  7.2","24"," 15.0","999.9","  78.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"07600099999","2023-03-31","43.4","-1.6833333","25.0","SOCOA, FR","  59.6","24","  49.9","24","1019.7","24","014.5","24","  7.7"," 6"," 11.2","24"," 19.0","999.9","  72.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"07600099999","2023-04-01","43.4","-1.6833333","25.0","SOCOA, FR","  53.9","24","  48.2","24","1021.6","24","016.4","24","  7.9"," 4"," 20.0","24"," 32.1","999.9","  57.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"07600099999","2023-04-02","43.4","-1.6833333","25.0","SOCOA, FR","  53.2","24","  48.4","24","1026.1","24","020.8","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  54.9"," ","  49.5"," "," 0.61","G","999.9","010000"
"07600099999","2023-04-03","43.4","-1.6833333","25.0","SOCOA, FR","  52.8","24","  46.4","24","1022.2","24","016.9","24","999.9"," 0","  7.4","24"," 17.1","999.9","  59.5"," ","  46.6","*"," 0.93","G","999.9","000000"
"07600099999","2023-04-04","43.4","-1.6833333","25.0","SOCOA, FR","  48.7","24","  41.1","24","1021.8","24","016.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"07600099999","2023-04-05","43.4","-1.6833333","25.0","SOCOA, FR","  49.7","24","  40.8","24","1022.5","24","017.3","24"," 12.0"," 6","  6.2","24","  8.9","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"07600099999","2023-04-06","43.4","-1.6833333","25.0","SOCOA, FR","  52.7","24","  44.9","24","1021.6","24","016.4","24"," 11.8"," 5","  5.0","24","  8.9","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-04-07","43.4","-1.6833333","25.0","SOCOA, FR","  52.8","24","  47.0","24","1017.7","24","012.5","24"," 10.7"," 6","  6.5","24"," 14.0","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-04-08","43.4","-1.6833333","25.0","SOCOA, FR","  54.7","24","  47.5","24","1017.8","24","012.6","24"," 12.1"," 5","  3.0","24","  6.0","999.9","  66.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"07600099999","2023-04-09","43.4","-1.6833333","25.0","SOCOA, FR","  56.7","24","  49.0","24","1019.7","24","014.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  70.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"07600099999","2023-04-10","43.4","-1.6833333","25.0","SOCOA, FR","  59.0","24","  51.7","24","1024.5","24","019.4","24"," 11.2"," 6","  6.2","24"," 14.0","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-04-11","43.4","-1.6833333","25.0","SOCOA, FR","  58.6","22","  52.7","22","1021.8","22","016.6","22","999.9"," 0","  5.7","22"," 12.0","999.9","  64.4","*","  51.1","*"," 0.00","G","999.9","000000"
"07600099999","2023-04-12","43.4","-1.6833333","25.0","SOCOA, FR","  52.5","24","  46.7","24","1015.3","24","010.2","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  60.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"07600099999","2023-04-13","43.4","-1.6833333","25.0","SOCOA, FR","  49.0","24","  45.3","24","1018.0","24","012.7","24","999.9"," 0"," 15.7","24"," 33.0","999.9","  54.3"," ","  44.4"," "," 0.95","G","999.9","010000"
"07600099999","2023-04-14","43.4","-1.6833333","25.0","SOCOA, FR","  55.0","24","  50.5","24","1015.6","24","010.4","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  60.1"," ","  49.5"," "," 0.44","G","999.9","010000"
"07600099999","2023-04-15","43.4","-1.6833333","25.0","SOCOA, FR","  55.2","24","  48.4","24","1023.5","24","018.3","24","  9.3"," 4"," 16.2","24"," 26.0","999.9","  57.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"07600099999","2023-04-16","43.4","-1.6833333","25.0","SOCOA, FR","  52.7","24","  45.6","24","1025.6","24","020.4","24"," 11.5"," 4","  5.7","24","  9.9","999.9","  61.3"," ","  42.8"," "," 0.02","G","999.9","000000"
"07600099999","2023-04-17","43.4","-1.6833333","25.0","SOCOA, FR","  53.4","24","  46.9","24","1021.1","24","015.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-04-18","43.4","-1.6833333","25.0","SOCOA, FR","  53.2","24","  47.2","24","1016.6","24","011.4","24"," 11.9"," 5","  4.5","24"," 12.0","999.9","  61.5"," ","  43.5"," "," 0.01","F","999.9","000000"
"07600099999","2023-04-19","43.4","-1.6833333","25.0","SOCOA, FR","  57.4","24","  50.2","24","1012.3","24","007.1","24"," 11.5"," 6","  6.0","24"," 14.0","999.9","  68.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"07600099999","2023-04-20","43.4","-1.6833333","25.0","SOCOA, FR","  57.5","24","  52.6","24","1010.0","24","004.9","24"," 10.9"," 6","  8.5","24"," 17.1","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-04-21","43.4","-1.6833333","25.0","SOCOA, FR","  58.0","23","  52.9","23","1005.2","23","000.1","23","  9.6"," 7","  8.1","23"," 22.9","999.9","  69.3"," ","  46.9"," "," 0.00","G","999.9","000000"
