"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2023-01-19","51.2","36.3166666","192.0","OBOJAN, RS","  39.4"," 8","  36.5"," 8","1017.6"," 8","994.0"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  42.8"," ","  34.0"," "," 0.35","F","999.9","000000"
"34109099999","2023-01-20","51.2","36.3166666","192.0","OBOJAN, RS","  35.8"," 8","  30.0"," 8","1022.9"," 8","999.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"34109099999","2023-01-21","51.2","36.3166666","192.0","OBOJAN, RS","  29.3"," 8","  20.9"," 8","1027.9"," 8","003.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-22","51.2","36.3166666","192.0","OBOJAN, RS","  28.2"," 8","  25.6"," 8","1035.4"," 8","010.8"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"34109099999","2023-01-23","51.2","36.3166666","192.0","OBOJAN, RS","  26.1"," 8","  20.9"," 8","1039.4"," 8","014.6"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-24","51.2","36.3166666","192.0","OBOJAN, RS","  24.7"," 8","  18.5"," 8","1038.5"," 8","013.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  16.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-25","51.2","36.3166666","192.0","OBOJAN, RS","  21.2"," 8","  19.4"," 8","1034.0"," 8","009.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  30.0"," ","  13.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-26","51.2","36.3166666","192.0","OBOJAN, RS","  23.2"," 8","  19.9"," 8","1028.2"," 8","003.5"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  32.5","*","  12.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-27","51.2","36.3166666","192.0","OBOJAN, RS","  22.3"," 8","  21.6"," 8","1025.2"," 8","000.5"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  24.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-28","51.2","36.3166666","192.0","OBOJAN, RS","  20.7"," 6","  18.6"," 6","1022.2"," 6","997.5"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  24.8","*","  15.8"," "," 0.00","E","999.9","000000"
"34109099999","2023-01-29","51.2","36.3166666","192.0","OBOJAN, RS","  22.9"," 7","  20.1"," 7","1017.3"," 7","992.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  25.3"," ","  20.3","*"," 0.00","E","999.9","000000"
"34109099999","2023-01-30","51.2","36.3166666","192.0","OBOJAN, RS","  24.5"," 8","  20.2"," 8","1011.4"," 8","987.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  27.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-31","51.2","36.3166666","192.0","OBOJAN, RS","  28.8"," 8","  24.3"," 8","1008.4"," 7","984.4"," 7","  9.3"," 8","  4.6"," 8","  7.8","999.9","  36.0","*","  25.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-02-01","51.2","36.3166666","192.0","OBOJAN, RS","  29.2"," 8","  27.4"," 8","1009.0"," 8","985.1"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  27.9"," "," 0.02","F","  0.4","000000"
"34109099999","2023-02-02","51.2","36.3166666","192.0","OBOJAN, RS","  30.5"," 8","  29.5"," 8","1010.0"," 8","986.1"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  27.5"," "," 0.04","F","  0.4","001000"
"34109099999","2023-02-03","51.2","36.3166666","192.0","OBOJAN, RS","  32.4"," 8","  31.7"," 8","1012.4"," 8","988.5"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  35.4"," ","  31.5"," "," 0.12","F","  2.8","001000"
"34109099999","2023-02-04","51.2","36.3166666","192.0","OBOJAN, RS","  29.0"," 8","  27.9"," 8","1015.1"," 8","991.0"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  31.6","*","  24.6","*"," 0.00","F","  2.0","000000"
"34109099999","2023-02-05","51.2","36.3166666","192.0","OBOJAN, RS","  24.5"," 8","  21.9"," 8","1024.0"," 8","999.5"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","  20.7"," "," 0.00","F","  2.0","000000"
"34109099999","2023-02-06","51.2","36.3166666","192.0","OBOJAN, RS","  25.4"," 8","  22.6"," 8","1029.7"," 8","005.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  20.7"," "," 0.03","F","  2.8","000000"
"34109099999","2023-02-07","51.2","36.3166666","192.0","OBOJAN, RS","  16.7"," 8","  12.1"," 8","1037.0"," 8","011.7"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  23.9","*","  10.2","*"," 0.01","F","  2.8","000000"
"34109099999","2023-02-08","51.2","36.3166666","192.0","OBOJAN, RS","  12.2"," 8","   9.1"," 8","1045.3"," 8","019.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","   6.1"," "," 0.00","F","  2.8","000000"
"34109099999","2023-02-09","51.2","36.3166666","192.0","OBOJAN, RS","  19.7"," 7","  17.2"," 7","1038.6"," 7","013.5"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  27.3"," ","   6.6"," "," 0.00","F","  2.8","000000"
"34109099999","2023-02-10","51.2","36.3166666","192.0","OBOJAN, RS","  26.2"," 8","  19.4"," 8","1031.3"," 8","006.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  19.8"," "," 0.00","F","  2.8","000000"
"34109099999","2023-02-11","51.2","36.3166666","192.0","OBOJAN, RS","  27.1"," 8","  21.6"," 8","1023.0"," 8","998.6"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","  18.5"," "," 0.00","F","  2.8","001000"
"34109099999","2023-02-12","51.2","36.3166666","192.0","OBOJAN, RS","  26.5"," 8","  21.1"," 8","1016.8"," 8","992.5"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  30.2","*","  20.3","*"," 0.17","F","  3.1","001000"
"34109099999","2023-02-13","51.2","36.3166666","192.0","OBOJAN, RS","  24.0"," 8","  21.5"," 8","1020.6"," 8","996.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","  15.1"," "," 0.04","F","  3.5","001000"
"34109099999","2023-02-14","51.2","36.3166666","192.0","OBOJAN, RS","  32.4"," 8","  29.2"," 8","1011.9"," 8","988.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  29.3","*"," 0.20","F","  4.3","000000"
"34109099999","2023-02-15","51.2","36.3166666","192.0","OBOJAN, RS","  27.8"," 8","  22.5"," 8","1021.3"," 8","997.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  30.4","*","  24.1","*"," 0.00","F","  2.8","000000"
"34109099999","2023-02-16","51.2","36.3166666","192.0","OBOJAN, RS","  24.4"," 8","  17.8"," 8","1025.0"," 8","000.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  21.4"," "," 0.00","F","  2.8","000000"
"34109099999","2023-02-17","51.2","36.3166666","192.0","OBOJAN, RS","  14.9"," 8","  10.6"," 8","1023.5"," 8","998.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  24.3"," ","   7.9","*"," 0.00","F","  2.8","000000"
"34109099999","2023-02-18","51.2","36.3166666","192.0","OBOJAN, RS","  20.8"," 8","  19.5"," 8","1007.4"," 8","983.1"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  32.9","*","   6.6"," "," 0.43","F","  2.8","001000"
"34109099999","2023-02-19","51.2","36.3166666","192.0","OBOJAN, RS","  34.6"," 8","  30.1"," 8","1001.5"," 8","978.0"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  23.9"," "," 0.04","F","  6.3","000000"
"34109099999","2023-02-20","51.2","36.3166666","192.0","OBOJAN, RS","  29.1"," 8","  25.1"," 8","1002.4"," 8","978.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","  23.0"," "," 0.03","F","  4.7","000000"
"34109099999","2023-02-21","51.2","36.3166666","192.0","OBOJAN, RS","  29.7"," 8","  28.0"," 8"," 990.8"," 8","967.3"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  21.6","*"," 0.20","F","  7.5","001000"
"34109099999","2023-02-22","51.2","36.3166666","192.0","OBOJAN, RS","  12.4"," 8","   5.6"," 8","1012.3"," 8","987.4"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  16.2","*","   7.9","*"," 0.00","F","  5.1","000000"
"34109099999","2023-02-23","51.2","36.3166666","192.0","OBOJAN, RS","  10.1"," 8","   3.9"," 8","1023.7"," 8","998.4"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","   3.9"," "," 0.00","F","  5.1","000000"
"34109099999","2023-02-24","51.2","36.3166666","192.0","OBOJAN, RS","  22.8"," 8","  16.2"," 8","1016.2"," 8","991.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  32.0","*","   6.8"," "," 0.00","F","  5.1","000000"
"34109099999","2023-02-25","51.2","36.3166666","192.0","OBOJAN, RS","  34.0"," 8","  32.4"," 8","1003.0"," 8","979.4"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  39.4","*","  28.2"," "," 0.00","F","  5.1","000000"
"34109099999","2023-02-26","51.2","36.3166666","192.0","OBOJAN, RS","  36.5"," 8","  32.0"," 8","1006.9"," 8","983.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  39.9","*","  34.5","*"," 0.04","F","  3.5","010000"
"34109099999","2023-02-27","51.2","36.3166666","192.0","OBOJAN, RS","  31.8"," 8","  27.7"," 8","1021.1"," 8","997.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  26.1","*"," 0.00","F","  2.4","000000"
"34109099999","2023-02-28","51.2","36.3166666","192.0","OBOJAN, RS","  25.0"," 8","  20.3"," 8","1023.8"," 8","999.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  28.8"," ","  22.1"," "," 0.00","F","  2.0","000000"
"34109099999","2023-03-01","51.2","36.3166666","192.0","OBOJAN, RS","  28.1"," 8","  20.1"," 8","1016.2"," 8","992.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  22.3","*"," 0.00","F","  2.0","000000"
"34109099999","2023-03-02","51.2","36.3166666","192.0","OBOJAN, RS","  30.8"," 8","  23.8"," 8","1016.4"," 8","992.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  20.8"," "," 0.00","F","  2.0","000000"
"34109099999","2023-03-03","51.2","36.3166666","192.0","OBOJAN, RS","  36.4"," 5","  27.9"," 5","1008.8"," 5","985.2"," 5"," 16.2"," 5","  5.4"," 5","  9.7","999.9","  40.5"," ","  33.6","*"," 0.00","E","999.9","000000"
"34109099999","2023-03-04","51.2","36.3166666","192.0","OBOJAN, RS","  33.8"," 8","  28.2"," 8","1002.2"," 8","978.7"," 8"," 12.0"," 8","  6.3"," 8","  7.8","999.9","  39.4"," ","  28.8"," "," 0.01","F","  0.8","000000"
"34109099999","2023-03-05","51.2","36.3166666","192.0","OBOJAN, RS","  29.7"," 8","  22.3"," 8","1002.3"," 8","978.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  33.4"," ","  25.3"," "," 0.04","F","  0.4","000000"
"34109099999","2023-03-06","51.2","36.3166666","192.0","OBOJAN, RS","  26.7"," 8","  22.2"," 8","1007.5"," 8","983.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  32.7"," ","  21.0","*"," 0.00","F","  0.4","000000"
"34109099999","2023-03-07","51.2","36.3166666","192.0","OBOJAN, RS","  29.3"," 8","  25.8"," 8","1008.5"," 8","984.5"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  39.4","*","  17.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-08","51.2","36.3166666","192.0","OBOJAN, RS","  33.5"," 6","  33.1"," 6","1006.1"," 6","982.5"," 6","  2.1"," 6","  2.6"," 6","  3.9","999.9","  39.6","*","  27.3"," "," 0.00","E","999.9","100000"
"34109099999","2023-03-09","51.2","36.3166666","192.0","OBOJAN, RS","  41.1"," 8","  37.4"," 8","1001.4"," 8","978.3"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-10","51.2","36.3166666","192.0","OBOJAN, RS","  33.4"," 8","  28.9"," 8","1005.8"," 8","982.2"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  44.1","*","  17.6"," "," 0.04","F","999.9","010000"
"34109099999","2023-03-11","51.2","36.3166666","192.0","OBOJAN, RS","  38.1"," 8","  37.5"," 8","1002.3"," 8","979.0"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  28.9"," "," 0.04","F","999.9","010000"
"34109099999","2023-03-12","51.2","36.3166666","192.0","OBOJAN, RS","  38.5"," 8","  36.9"," 8"," 997.2"," 8","974.0"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  29.1","*"," 0.51","F","999.9","010000"
"34109099999","2023-03-13","51.2","36.3166666","192.0","OBOJAN, RS","  31.9"," 8","  23.8"," 8","1019.0"," 8","994.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-14","51.2","36.3166666","192.0","OBOJAN, RS","  38.2"," 8","  23.1"," 8","1020.4"," 8","996.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  48.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-15","51.2","36.3166666","192.0","OBOJAN, RS","  39.1"," 8","  29.8"," 8","1015.2"," 8","991.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  32.5"," "," 0.00","F","999.9","010000"
"34109099999","2023-03-16","51.2","36.3166666","192.0","OBOJAN, RS","  40.1"," 8","  39.9"," 8","1012.1"," 8","988.6"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  42.4"," ","  37.9","*"," 0.47","F","999.9","010000"
"34109099999","2023-03-17","51.2","36.3166666","192.0","OBOJAN, RS","  36.9"," 8","  35.4"," 8","1019.8"," 8","996.0"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  38.8"," ","  35.4","*"," 0.02","F","999.9","010000"
"34109099999","2023-03-18","51.2","36.3166666","192.0","OBOJAN, RS","  36.2"," 8","  28.4"," 8","1027.9"," 8","003.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-19","51.2","36.3166666","192.0","OBOJAN, RS","  34.8"," 8","  30.5"," 8","1024.5"," 8","000.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  37.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-20","51.2","36.3166666","192.0","OBOJAN, RS","  35.4"," 8","  32.1"," 8","1019.8"," 8","995.9"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  39.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-21","51.2","36.3166666","192.0","OBOJAN, RS","  37.2"," 8","  32.5"," 8","1015.6"," 8","991.9"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-22","51.2","36.3166666","192.0","OBOJAN, RS","  42.9"," 8","  36.1"," 8","1017.3"," 8","993.8"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-23","51.2","36.3166666","192.0","OBOJAN, RS","  48.5"," 8","  38.3"," 8","1016.5"," 8","993.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-24","51.2","36.3166666","192.0","OBOJAN, RS","  53.1"," 8","  41.8"," 8","1011.4"," 8","988.6"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-25","51.2","36.3166666","192.0","OBOJAN, RS","  53.9"," 8","  43.4"," 8","1008.5"," 8","985.8"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  63.1"," ","  47.8"," "," 0.08","F","999.9","010000"
"34109099999","2023-03-26","51.2","36.3166666","192.0","OBOJAN, RS","  45.5"," 8","  43.2"," 8","1003.8"," 8","980.7"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  48.2","*","  43.3"," "," 0.16","F","999.9","010000"
"34109099999","2023-03-27","51.2","36.3166666","192.0","OBOJAN, RS","  47.0"," 8","  38.9"," 8","1004.5"," 8","981.5"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  37.8","*"," 0.04","F","999.9","000000"
"34109099999","2023-03-28","51.2","36.3166666","192.0","OBOJAN, RS","  48.7"," 8","  37.7"," 8","1003.8"," 8","980.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  58.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-29","51.2","36.3166666","192.0","OBOJAN, RS","  38.4"," 8","  35.2"," 8","1005.3"," 8","982.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  46.8","*","  33.6","*"," 0.02","F","999.9","010000"
"34109099999","2023-03-30","51.2","36.3166666","192.0","OBOJAN, RS","  34.5"," 8","  28.8"," 8","1011.6"," 8","987.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-03-31","51.2","36.3166666","192.0","OBOJAN, RS","  32.4"," 8","  29.6"," 8","1006.0"," 8","982.4"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  29.8"," "," 0.00","F","999.9","001000"
"34109099999","2023-04-01","51.2","36.3166666","192.0","OBOJAN, RS","  41.4"," 8","  38.6"," 8","1009.0"," 8","985.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  46.0"," ","  29.1"," "," 0.04","F","999.9","010000"
"34109099999","2023-04-02","51.2","36.3166666","192.0","OBOJAN, RS","  48.6"," 8","  34.6"," 8","1011.8"," 8","988.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-03","51.2","36.3166666","192.0","OBOJAN, RS","  47.4"," 8","  37.5"," 8","1010.7"," 8","987.6"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  57.0"," ","  40.5"," "," 0.04","F","999.9","010000"
"34109099999","2023-04-04","51.2","36.3166666","192.0","OBOJAN, RS","  51.1"," 8","  42.7"," 8","1013.8"," 8","990.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  60.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-05","51.2","36.3166666","192.0","OBOJAN, RS","  50.8"," 8","  41.7"," 8","1014.5"," 8","991.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-06","51.2","36.3166666","192.0","OBOJAN, RS","  51.2"," 8","  44.7"," 8","1015.0"," 8","992.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  47.1"," "," 0.12","F","999.9","010000"
"34109099999","2023-04-07","51.2","36.3166666","192.0","OBOJAN, RS","  53.4"," 8","  43.3"," 8","1018.6"," 8","995.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  45.5"," "," 0.04","F","999.9","010000"
"34109099999","2023-04-08","51.2","36.3166666","192.0","OBOJAN, RS","  52.7"," 8","  36.8"," 8","1022.9"," 8","999.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-09","51.2","36.3166666","192.0","OBOJAN, RS","  50.0"," 8","  39.3"," 8","1025.1"," 8","001.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-10","51.2","36.3166666","192.0","OBOJAN, RS","  50.0"," 8","  31.3"," 8","1024.2"," 8","000.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"34109099999","2023-04-11","51.2","36.3166666","192.0","OBOJAN, RS","  51.7"," 7","  28.6"," 7","1018.4"," 7","995.3"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  62.8","*","  38.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-12","51.2","36.3166666","192.0","OBOJAN, RS","  52.4"," 8","  33.4"," 8","1009.7"," 8","986.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  59.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-04-13","51.2","36.3166666","192.0","OBOJAN, RS","  47.8"," 8","  42.7"," 8","1005.7"," 8","982.8"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  55.4"," ","  44.4","*"," 0.24","F","999.9","010000"
