"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2023-03-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  28.9"," 7","  21.9"," 7","1001.5"," 7","979.6"," 7"," 17.8"," 7","  9.7"," 7"," 17.5","999.9","  34.5"," ","  25.5","*"," 0.03","F","  0.4","001000"
"26855099999","2023-03-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.7"," 8","  20.0"," 8","1003.3"," 8","981.2"," 8"," 20.0"," 8","  6.3"," 8"," 11.7","999.9","  33.3"," ","  19.6"," "," 0.00","E","  0.4","000000"
"26855099999","2023-03-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  28.3"," 6","  21.9"," 6","1002.2"," 6","980.2"," 6"," 16.8"," 6","  2.9"," 6","  5.8","999.9","  37.9"," ","  24.1"," "," 0.09","F","  2.0","001000"
"26855099999","2023-03-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.1"," 7","  25.0"," 7"," 997.2"," 7","975.5"," 7"," 16.1"," 7","  8.0"," 7"," 11.7","999.9","  36.5"," ","  25.3"," "," 0.16","F","  1.6","001000"
"26855099999","2023-03-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.7"," 6","  21.3"," 6"," 999.9"," 6","978.0"," 6"," 15.2"," 6","  2.3"," 6","  5.8","999.9","  34.9"," ","  26.8"," "," 0.04","F","  2.0","001000"
"26855099999","2023-03-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.4"," 8","  20.1"," 8","1003.3"," 8","981.2"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  30.9","*","  20.3"," "," 0.12","E","  1.2","011000"
"26855099999","2023-03-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  38.7"," 7","  36.0"," 7"," 990.1"," 7","968.8"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  48.0"," ","  28.4"," "," 0.31","F","  2.0","011000"
"26855099999","2023-03-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.1"," 6","  23.4"," 6","1000.8"," 6","978.9"," 6"," 23.7"," 6","  9.7"," 6"," 11.7","999.9","  34.3"," ","  26.8","*"," 0.17","F","  1.2","001000"
"26855099999","2023-03-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.1"," 8","  24.0"," 8","1011.4"," 8","989.4"," 8"," 21.1"," 8","  8.0"," 8"," 11.7","999.9","  39.9"," ","  19.4"," "," 0.03","F","  1.6","011000"
"26855099999","2023-03-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  47.8"," 7","  34.6"," 7","1001.4"," 7","980.4"," 7"," 17.9"," 7","  8.9"," 7"," 13.6","999.9","  57.7"," ","  33.1"," "," 0.08","E","999.9","010000"
"26855099999","2023-03-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  40.2"," 7","  31.1"," 7","1005.9"," 7","984.4"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  47.5","*","  32.2","*"," 0.28","E","999.9","011000"
"26855099999","2023-03-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  34.3"," 6","  29.3"," 6","1018.0"," 6","996.0"," 6"," 15.4"," 6","  4.5"," 6","  5.8","999.9","  40.1"," ","  32.2"," "," 0.12","F","  0.8","001000"
"26855099999","2023-03-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  36.0"," 8","  21.2"," 8","1026.8"," 8","004.7"," 8"," 22.1"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-03-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  38.2"," 8","  19.6"," 8","1027.6"," 8","005.6"," 8"," 25.6"," 8","  5.1"," 8","  7.8","999.9","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-03-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.9"," 7","  28.0"," 7","1022.0"," 7","000.3"," 7"," 24.6"," 7","  4.2"," 7","  5.8","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-03-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  39.9"," 8","  32.2"," 8","1016.7"," 8","995.0"," 8"," 19.1"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"26855099999","2023-03-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  42.6"," 6","  39.1"," 6","1012.6"," 6","991.1"," 6"," 14.1"," 6","  5.2"," 6","  9.7","999.9","  46.2","*","  35.6"," "," 0.01","E","999.9","000000"
"26855099999","2023-03-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  42.8"," 8","  35.0"," 8","1015.2"," 8","993.6"," 8"," 22.4"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-03-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  51.3"," 8","  41.7"," 8","1008.5"," 8","987.5"," 8"," 22.4"," 8","  6.1"," 8","  7.8","999.9","  62.1"," ","  39.6"," "," 0.01","E","999.9","010000"
"26855099999","2023-03-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  52.4"," 8","  45.3"," 8","1006.0"," 8","985.1"," 8"," 19.3"," 8","  8.0"," 8"," 13.6","999.9","  58.3"," ","  46.4"," "," 0.08","E","999.9","010000"
"26855099999","2023-03-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  50.3"," 7","  41.1"," 7","1002.3"," 7","981.3"," 7"," 21.8"," 7","  3.1"," 7"," 11.7","999.9","  57.2"," ","  46.2","*"," 0.08","E","999.9","010000"
"26855099999","2023-03-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  43.9"," 7","  40.7"," 7"," 999.8"," 7","978.6"," 7"," 16.5"," 7","  3.9"," 7","  5.8","999.9","  52.2"," ","  40.6"," "," 0.12","F","999.9","010010"
"26855099999","2023-03-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  44.8"," 8","  36.6"," 8","1001.2"," 8","980.0"," 8"," 23.8"," 8","  5.3"," 8","  7.8","999.9","  52.2"," ","  38.5","*","99.99"," ","999.9","010000"
"26855099999","2023-03-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.8"," 6","  28.8"," 6","1004.2"," 6","982.2"," 6","  7.8"," 6","  9.1"," 6"," 11.7","999.9","  32.5","*","  28.0","*"," 1.14","F","  3.5","001000"
"26855099999","2023-03-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.5"," 7","  22.5"," 7","1012.1"," 7","990.0"," 7"," 16.1"," 7","  8.3"," 7"," 11.7","999.9","  33.3"," ","  25.5","*"," 0.02","F","  5.9","001000"
"26855099999","2023-03-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.3"," 8","  21.1"," 8","1015.6"," 8","993.6"," 8"," 21.1"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  16.2"," "," 0.00","I","  5.1","000000"
"26855099999","2023-03-31","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.8"," 6","  29.9"," 6","1004.5"," 6","982.8"," 6"," 14.5"," 6","  3.9"," 6","  3.9","999.9","  40.5"," ","  30.9"," "," 0.24","E","  4.3","110000"
"26855099999","2023-04-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.7"," 5","  41.5"," 5","1000.2"," 5","978.9"," 5","  3.3"," 5","  3.9"," 5","  5.8","999.9","  46.6"," ","  36.1"," "," 0.20","E","  0.8","110000"
"26855099999","2023-04-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  39.6"," 7","  38.4"," 7","1009.5"," 7","987.8"," 7","  9.2"," 7","  6.4"," 7"," 11.7","999.9","  46.4"," ","  33.1","*"," 0.01","F","999.9","100000"
"26855099999","2023-04-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.5"," 7","  25.2"," 7","1019.0"," 7","996.8"," 7"," 20.4"," 7","  8.9"," 7"," 11.7","999.9","  33.1"," ","  30.0"," "," 0.00","F","999.9","001000"
"26855099999","2023-04-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.0"," 7","  28.1"," 7","1019.7"," 7","997.5"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  34.2"," ","  29.1"," "," 0.06","F","  0.4","001000"
"26855099999","2023-04-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  34.5"," 7","  33.3"," 7","1019.4"," 7","997.3"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  37.2"," ","  30.2"," "," 0.11","F","  0.8","011000"
"26855099999","2023-04-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  51.2"," 7","  42.3"," 7","1016.4"," 7","995.2"," 7"," 17.8"," 7","  7.8"," 7","  9.7","999.9","  61.3"," ","  36.3"," "," 0.08","E","999.9","000000"
"26855099999","2023-04-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  50.6"," 6","  44.7"," 6","1019.5"," 6","998.1"," 6"," 18.1"," 6","  3.9"," 6","  5.8","999.9","  56.3"," ","  46.9"," "," 0.08","F","999.9","010000"
"26855099999","2023-04-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  52.2"," 8","  43.6"," 8","1022.9"," 8","001.6"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-04-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  52.1"," 8","  39.7"," 8","1023.7"," 8","002.3"," 8"," 19.9"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  42.1"," "," 0.00","I","999.9","000000"
