"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2023-03-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.8","24","  40.2","24"," 997.5","24","996.3","24"," 19.6","23"," 15.0","24"," 18.1"," 28.9","  46.4"," ","  42.1"," "," 0.09","G","999.9","010000"
"06193099999","2023-03-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.7","24","  36.1","24"," 999.4","24","998.3","24"," 15.8","24"," 17.1","24"," 22.9","999.9","  44.1"," ","  35.1","*"," 0.02","G","999.9","010000"
"06193099999","2023-03-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.5","24","  26.3","24","1009.0","24","007.8","24"," 22.4","24"," 13.1","24"," 22.9","999.9","  37.9"," ","  29.3","*"," 0.00","G","999.9","011000"
"06193099999","2023-03-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.8","24","  21.4","24","1018.9","24","017.7","24"," 24.7","24"," 17.7","24"," 22.0","999.9","  39.2","*","  28.9"," "," 0.10","G","999.9","000000"
"06193099999","2023-03-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.0","24","  33.2","24","1014.8","24","013.6","24"," 19.9","24"," 10.2","24"," 16.9"," 21.0","  43.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"06193099999","2023-03-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.7","24","  40.9","24","1004.5","24","003.3","24","  6.1","24","  7.8","24"," 15.9","999.9","  49.6"," ","  39.6"," "," 0.04","G","999.9","010000"
"06193099999","2023-03-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.2","24","  40.8","24"," 999.0","24","997.9","24","  4.2","24"," 13.4","24"," 25.1"," 33.0","  47.8"," ","  36.7","*"," 0.43","G","999.9","110000"
"06193099999","2023-04-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.9","24","  30.8","24","1008.1","24","006.9","24"," 14.2","24"," 24.1","24"," 26.0"," 35.9","  39.0"," ","  35.2"," "," 0.08","G","999.9","010000"
"06193099999","2023-04-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.2","24","  29.1","24","1026.1","24","024.9","24"," 16.4","24"," 20.0","24"," 23.9","999.9","  40.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06193099999","2023-04-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.5","24","  25.4","24","1034.2","24","033.0","24"," 22.3","24"," 10.1","24"," 20.0","999.9","  38.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"06193099999","2023-04-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.2","24","  28.9","24","1027.7","24","026.5","24"," 26.8","24","  7.3","24"," 14.0","999.9","  42.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.3","24","  27.8","24","1023.1","24","021.9","24"," 29.4","23","  7.4","24"," 12.0","999.9","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.2","24","  29.6","24","1023.5","24","022.3","24"," 23.9","23","  5.5","24","  8.9","999.9","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.6","24","  35.4","24","1024.1","24","022.9","24"," 13.4","24"," 15.6","24"," 18.1"," 26.0","  39.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"06193099999","2023-04-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.0","24","  36.5","24","1027.8","24","026.7","24"," 13.0","24"," 10.2","24"," 18.1","999.9","  44.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.9","24","  35.0","24","1029.0","24","027.8","24"," 21.8","24","  7.3","24","  9.9","999.9","  45.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"06193099999","2023-04-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.1","24","  37.2","24","1023.8","24","022.6","24"," 17.1","24","  5.1","24","  8.0","999.9","  43.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.9","22","  40.6","22","1008.3","22","007.1","22"," 14.4","21","  8.9","22"," 12.0"," 25.1","  52.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"06193099999","2023-04-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.5","24","  39.3","24","1007.1","24","006.0","24","  7.0","24","  4.9","24","  9.9","999.9","  46.6"," ","  37.2"," "," 0.06","G","999.9","110000"
"06193099999","2023-04-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.5","23","  41.9","23","1005.7","23","004.5","23","  8.0","23","  3.8","23","  7.0","999.9","  50.0"," ","  37.6"," "," 0.03","G","999.9","010000"
"06193099999","2023-04-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.8","24","  40.4","24","1011.5","24","010.4","24","  1.7","24","  6.8","24"," 11.1","999.9","  44.8"," ","  37.4"," "," 0.00","G","999.9","100000"
"06193099999","2023-04-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.3","24","  40.0","24","1014.9","24","013.7","24","  7.0","23"," 12.4","24"," 20.0","999.9","  44.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"06193099999","2023-04-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.3","24","  38.2","24","1022.6","24","021.4","24","  8.5","24","  9.5","24"," 22.9","999.9","  45.1"," ","  36.7","*"," 0.00","I","999.9","000000"
