"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2023-01-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 19.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  56.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40416099999","2023-01-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"40416099999","2023-01-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.5","24"," 25.1"," 35.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.0","23","  47.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.7","23","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000010"
"40416099999","2023-01-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"40416099999","2023-01-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.2","23"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.7","23","  52.2","23","9999.9"," 0","999.9"," 0","  4.4","23"," 10.6","23"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"40416099999","2023-02-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.5","23","  60.1","23","9999.9"," 0","999.9"," 0","  4.1","23"," 10.9","23"," 15.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"40416099999","2023-02-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.2","23","  46.4","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.7","23"," 22.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.0","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","22","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.8","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.9","23"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.7","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.8","22"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"40416099999","2023-02-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 24.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1"," 32.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.8","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.5","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.4","23","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  72.1","22","  44.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-02-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 29.9"," 35.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"40416099999","2023-02-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  72.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.4","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  72.2","16","  37.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.2","16","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  75.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  76.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.8","24"," 28.0"," 29.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  72.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"40416099999","2023-03-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"40416099999","2023-03-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  75.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 25.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  76.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"40416099999","2023-03-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  76.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"40416099999","2023-03-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.6","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","23"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"40416099999","2023-03-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  75.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-03-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  78.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.6","23"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.1","24"," 27.0"," 31.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  72.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 25.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  76.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.0","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  78.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  82.0","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 20.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-04-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  83.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 27.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"40416099999","2023-04-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  76.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 21.0"," 33.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"40416099999","2023-04-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  74.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
