"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01009099999","2023-10-27","80.65","25.0","5.0","KARL XII OYA, SV","  28.8"," 4","9999.9"," 0","1013.2"," 4","012.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  29.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-28","80.65","25.0","5.0","KARL XII OYA, SV","  27.7"," 4","9999.9"," 0","1013.5"," 4","012.9"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  29.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-29","80.65","25.0","5.0","KARL XII OYA, SV","  29.2"," 4","9999.9"," 0","1013.3"," 4","012.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-30","80.65","25.0","5.0","KARL XII OYA, SV","  29.9"," 4","9999.9"," 0","1007.6"," 4","006.9"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  32.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-31","80.65","25.0","5.0","KARL XII OYA, SV","  20.1"," 4","9999.9"," 0","1004.1"," 4","003.4"," 4","999.9"," 0"," 22.3"," 4"," 31.1","999.9","  25.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-01","80.65","25.0","5.0","KARL XII OYA, SV","  17.0"," 4","9999.9"," 0","1015.0"," 4","014.3"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  18.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-02","80.65","25.0","5.0","KARL XII OYA, SV","  16.3"," 4","9999.9"," 0","1017.4"," 4","016.7"," 4","999.9"," 0","  9.7"," 4","  9.7","999.9","  17.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-03","80.65","25.0","5.0","KARL XII OYA, SV","  11.7"," 6","9999.9"," 0","1015.3"," 6","014.6"," 6","999.9"," 0"," 10.2"," 6"," 15.5"," 15.9","  14.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-04","80.65","25.0","5.0","KARL XII OYA, SV","   8.9"," 4","9999.9"," 0","1012.2"," 4","011.5"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  11.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-05","80.65","25.0","5.0","KARL XII OYA, SV","  12.0"," 4","9999.9"," 0","1013.5"," 4","012.8"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  13.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-06","80.65","25.0","5.0","KARL XII OYA, SV","  10.3"," 4","9999.9"," 0","1011.8"," 4","011.2"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  16.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-07","80.65","25.0","5.0","KARL XII OYA, SV","  10.3"," 4","9999.9"," 0","1012.4"," 4","011.7"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  10.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-08","80.65","25.0","5.0","KARL XII OYA, SV","  10.1"," 4","9999.9"," 0","1009.3"," 4","008.6"," 4","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  19.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-09","80.65","25.0","5.0","KARL XII OYA, SV","   6.6"," 4","9999.9"," 0","1007.5"," 4","006.8"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  12.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-11","80.65","25.0","5.0","KARL XII OYA, SV","   7.7"," 4","9999.9"," 0","1016.0"," 4","015.3"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  15.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-12","80.65","25.0","5.0","KARL XII OYA, SV","  13.3"," 4","9999.9"," 0","1007.6"," 4","006.9"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  20.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-13","80.65","25.0","5.0","KARL XII OYA, SV","   3.4"," 5","9999.9"," 0","1012.7"," 5","012.0"," 5","999.9"," 0"," 11.1"," 5"," 13.6"," 15.7","   8.6","*","  -2.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-15","80.65","25.0","5.0","KARL XII OYA, SV","  -6.4"," 4","9999.9"," 0","1017.0"," 4","016.3"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  -4.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-16","80.65","25.0","5.0","KARL XII OYA, SV","   0.6"," 4","9999.9"," 0","1010.3"," 4","009.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   3.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-17","80.65","25.0","5.0","KARL XII OYA, SV","  -0.1"," 4","9999.9"," 0","1010.8"," 4","010.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","   4.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-18","80.65","25.0","5.0","KARL XII OYA, SV"," -10.0"," 4","9999.9"," 0","1016.3"," 4","015.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  -5.1"," "," -15.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-19","80.65","25.0","5.0","KARL XII OYA, SV","   1.1"," 4","9999.9"," 0","1012.2"," 4","011.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   5.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-20","80.65","25.0","5.0","KARL XII OYA, SV","   8.7"," 4","9999.9"," 0","1003.8"," 4","003.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  18.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-21","80.65","25.0","5.0","KARL XII OYA, SV","  23.1"," 4","9999.9"," 0"," 994.1"," 4","993.5"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  28.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-22","80.65","25.0","5.0","KARL XII OYA, SV","  32.9"," 4","9999.9"," 0"," 987.6"," 4","986.9"," 4","999.9"," 0"," 17.0"," 4"," 23.3","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-23","80.65","25.0","5.0","KARL XII OYA, SV","  29.7"," 4","9999.9"," 0","1003.6"," 4","002.9"," 4","999.9"," 0"," 23.3"," 4"," 31.1","999.9","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-24","80.65","25.0","5.0","KARL XII OYA, SV","  22.6"," 5","9999.9"," 0","1010.5"," 5","009.8"," 5","999.9"," 0"," 11.0"," 5"," 17.5","999.9","  27.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-25","80.65","25.0","5.0","KARL XII OYA, SV","  23.0"," 4","9999.9"," 0","1014.7"," 4","014.0"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  24.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-26","80.65","25.0","5.0","KARL XII OYA, SV","  27.0"," 4","9999.9"," 0","1014.1"," 4","013.5"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  29.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-27","80.65","25.0","5.0","KARL XII OYA, SV","  30.3"," 4","9999.9"," 0","1011.5"," 4","010.9"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  31.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-28","80.65","25.0","5.0","KARL XII OYA, SV","  31.0"," 5","9999.9"," 0","1016.8"," 5","016.1"," 5","999.9"," 0"," 11.9"," 5"," 15.5","999.9","  33.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-29","80.65","25.0","5.0","KARL XII OYA, SV","  13.3"," 4","9999.9"," 0","1035.6"," 4","034.9"," 4","999.9"," 0"," 12.3"," 4"," 15.5","999.9","  14.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-11-30","80.65","25.0","5.0","KARL XII OYA, SV","  11.3"," 4","9999.9"," 0","1037.3"," 4","036.6"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  15.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-01","80.65","25.0","5.0","KARL XII OYA, SV","  11.3"," 4","9999.9"," 0","1036.4"," 4","035.7"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  15.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-02","80.65","25.0","5.0","KARL XII OYA, SV","  19.5"," 4","9999.9"," 0","1032.7"," 4","032.0"," 4","999.9"," 0"," 13.3"," 4"," 22.1"," 25.3","  24.4","*","  15.4"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-03","80.65","25.0","5.0","KARL XII OYA, SV","  10.8"," 4","9999.9"," 0","1029.2"," 4","028.5"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  21.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-04","80.65","25.0","5.0","KARL XII OYA, SV","  12.3"," 4","9999.9"," 0","1037.9"," 4","037.2"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  15.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-05","80.65","25.0","5.0","KARL XII OYA, SV","  18.3"," 6","9999.9"," 0","1041.9"," 6","041.2"," 6","999.9"," 0"," 12.1"," 6"," 14.0"," 17.3","  19.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-06","80.65","25.0","5.0","KARL XII OYA, SV","  23.4"," 4","9999.9"," 0","1040.6"," 4","039.8"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  25.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-07","80.65","25.0","5.0","KARL XII OYA, SV","  24.4"," 4","9999.9"," 0","1031.4"," 4","030.8"," 4","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  27.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-08","80.65","25.0","5.0","KARL XII OYA, SV","  29.5"," 4","9999.9"," 0","1015.2"," 4","014.6"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  31.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-09","80.65","25.0","5.0","KARL XII OYA, SV","  31.2"," 4","9999.9"," 0","1004.9"," 4","004.2"," 4","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  33.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-10","80.65","25.0","5.0","KARL XII OYA, SV","  25.8"," 4","9999.9"," 0","1000.0"," 4","999.3"," 4","999.9"," 0"," 15.5"," 4"," 25.3","999.9","  29.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-11","80.65","25.0","5.0","KARL XII OYA, SV","  26.7"," 4","9999.9"," 0"," 997.0"," 4","996.4"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  28.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-12","80.65","25.0","5.0","KARL XII OYA, SV","  14.6"," 4","9999.9"," 0","1001.9"," 4","001.2"," 4","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  18.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-13","80.65","25.0","5.0","KARL XII OYA, SV","  24.6"," 4","9999.9"," 0"," 998.2"," 4","997.5"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  34.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-14","80.65","25.0","5.0","KARL XII OYA, SV","  29.3"," 4","9999.9"," 0","1001.7"," 4","001.1"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-15","80.65","25.0","5.0","KARL XII OYA, SV","  29.1"," 4","9999.9"," 0","1006.9"," 4","006.2"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-16","80.65","25.0","5.0","KARL XII OYA, SV","  30.0"," 4","9999.9"," 0"," 997.5"," 4","996.8"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  30.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-17","80.65","25.0","5.0","KARL XII OYA, SV","  29.1"," 4","9999.9"," 0"," 988.3"," 4","987.6"," 4","999.9"," 0"," 18.0"," 4"," 19.4","999.9","  30.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-19","80.65","25.0","5.0","KARL XII OYA, SV","  16.6"," 4","9999.9"," 0"," 992.5"," 4","991.8"," 4","999.9"," 0"," 18.5"," 4"," 19.4","999.9","  21.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-20","80.65","25.0","5.0","KARL XII OYA, SV","  10.3"," 5","9999.9"," 0"," 994.1"," 5","993.4"," 5","999.9"," 0"," 14.1"," 5"," 17.5","999.9","  12.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-21","80.65","25.0","5.0","KARL XII OYA, SV","   7.1"," 4","9999.9"," 0"," 996.6"," 4","995.9"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","   9.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-22","80.65","25.0","5.0","KARL XII OYA, SV","   4.0"," 4","9999.9"," 0","1001.6"," 4","000.9"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","   7.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-23","80.65","25.0","5.0","KARL XII OYA, SV","   1.4"," 4","9999.9"," 0","1011.5"," 4","010.8"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","   3.2"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-24","80.65","25.0","5.0","KARL XII OYA, SV","   1.9"," 4","9999.9"," 0","1020.8"," 4","020.1"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   3.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-25","80.65","25.0","5.0","KARL XII OYA, SV","   0.0"," 4","9999.9"," 0","1021.8"," 4","021.1"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","   1.4"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-26","80.65","25.0","5.0","KARL XII OYA, SV","   3.8"," 4","9999.9"," 0","1016.9"," 4","016.2"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","   6.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-27","80.65","25.0","5.0","KARL XII OYA, SV","  13.2"," 4","9999.9"," 0","1013.0"," 4","012.3"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  18.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-28","80.65","25.0","5.0","KARL XII OYA, SV","  21.3"," 4","9999.9"," 0","1010.5"," 4","009.8"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  25.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-29","80.65","25.0","5.0","KARL XII OYA, SV","  25.9"," 4","9999.9"," 0","1008.9"," 4","008.3"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-30","80.65","25.0","5.0","KARL XII OYA, SV","  27.7"," 4","9999.9"," 0","1018.3"," 4","017.6"," 4","999.9"," 0"," 21.4"," 4"," 25.3","999.9","  29.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"01009099999","2023-12-31","80.65","25.0","5.0","KARL XII OYA, SV","  29.4"," 4","9999.9"," 0","1015.2"," 4","014.6"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
