"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2023-01-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  52.9","23","  29.1","23","9999.9"," 0","873.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  58.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-01-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.5","24","  28.5","24","9999.9"," 0","873.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  53.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"06735099999","2023-01-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.4","24","  36.7","24","9999.9"," 0","877.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  39.2"," ","  32.7","*"," 0.04","G","999.9","000000"
"06735099999","2023-01-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.1","24","  25.7","24","9999.9"," 0","878.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  47.3"," ","  30.0"," "," 0.04","G","999.9","000000"
"06735099999","2023-01-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.5","24","  35.9","24","9999.9"," 0","876.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  48.9"," ","  34.3","*"," 0.02","G","999.9","000000"
"06735099999","2023-01-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.6","24","  25.3","24","9999.9"," 0","872.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  43.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"06735099999","2023-01-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.5","24","  23.1","24","9999.9"," 0","866.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-01-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.6","24","  28.0","24","9999.9"," 0","858.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  43.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-01-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.8","24","  25.6","24","9999.9"," 0","859.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  39.2","*","  27.9","*"," 0.34","G","  1.6","000000"
"06735099999","2023-01-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  30.2","24","  24.4","24","9999.9"," 0","870.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  38.8","*","  26.1","*"," 0.54","G"," 12.6","000000"
"06735099999","2023-01-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.5","24","  31.7","24","9999.9"," 0","870.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  43.9"," ","  31.6"," "," 0.01","G","  8.3","000000"
