"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2023-01-23","53.767","67.383","137.0","MARYEVKA, KZ","  15.4"," 7","  12.1"," 7","1036.2"," 7","015.9"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  23.2"," ","   5.9"," ","99.99"," ","  7.5","001000"
"28863099999","2023-01-24","53.767","67.383","137.0","MARYEVKA, KZ","   7.5"," 6","   5.8"," 6","1035.2"," 6","014.6"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  13.3","*","  -0.2"," ","99.99"," ","999.9","001000"
"28863099999","2023-01-25","53.767","67.383","137.0","MARYEVKA, KZ","   8.3"," 6","   6.0"," 6","1029.9"," 6","009.4"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  14.9"," ","   0.5"," ","99.99"," ","999.9","001000"
"28863099999","2023-01-26","53.767","67.383","137.0","MARYEVKA, KZ","   4.9"," 6","   2.0"," 6","1025.2"," 6","004.7"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","   8.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-01-27","53.767","67.383","137.0","MARYEVKA, KZ","   9.7"," 6","   6.6"," 6","1022.8"," 6","002.5"," 6","999.9"," 0"," 11.0"," 6"," 11.7","999.9","  16.5","*","   2.1"," ","99.99"," ","999.9","001000"
"28863099999","2023-01-28","53.767","67.383","137.0","MARYEVKA, KZ","  11.8"," 7","   8.0"," 7","1020.0"," 7","999.8"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  17.6"," ","   5.0","*","99.99"," ","999.9","001000"
"28863099999","2023-01-29","53.767","67.383","137.0","MARYEVKA, KZ","  10.0"," 6","   7.8"," 6","1023.8"," 6","003.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  17.1","*","   4.6"," ","99.99"," ","999.9","001000"
"28863099999","2023-01-30","53.767","67.383","137.0","MARYEVKA, KZ","   6.3"," 6","   3.1"," 6","1024.7"," 6","004.3"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  15.1"," ","  -1.7","*","99.99"," ","999.9","001000"
"28863099999","2023-01-31","53.767","67.383","137.0","MARYEVKA, KZ","   2.7"," 6","  -0.4"," 6","1026.2"," 6","005.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","   7.2","*","  -4.7"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-01","53.767","67.383","137.0","MARYEVKA, KZ","  10.1"," 7","   5.6"," 7","1028.6"," 7","008.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  14.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-02-02","53.767","67.383","137.0","MARYEVKA, KZ","  10.3"," 8","   5.0"," 8","1029.0"," 8","008.6"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  21.4"," ","   2.5"," "," 0.00","I","  7.9","000000"
"28863099999","2023-02-03","53.767","67.383","137.0","MARYEVKA, KZ","   5.9"," 8","   2.0"," 8","1028.5"," 8","008.0"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  16.0"," ","  -4.2"," "," 0.00","I","  7.9","000000"
"28863099999","2023-02-04","53.767","67.383","137.0","MARYEVKA, KZ","   6.0"," 7","   3.0"," 7","1029.1"," 7","008.5"," 7"," 21.7"," 4","  2.8"," 7","  5.8","999.9","  18.5"," ","  -7.1"," ","99.99"," ","  7.9","001000"
"28863099999","2023-02-05","53.767","67.383","137.0","MARYEVKA, KZ","   2.9"," 6","   0.1"," 6","1025.2"," 6","004.5"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","   7.5"," ","  -2.7"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-06","53.767","67.383","137.0","MARYEVKA, KZ","   4.2"," 6","   0.6"," 6","1025.2"," 6","004.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","   9.0"," ","   0.5"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-07","53.767","67.383","137.0","MARYEVKA, KZ","   1.6"," 6","  -1.2"," 6","1030.1"," 6","009.3"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","   9.3"," ","  -7.8"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-08","53.767","67.383","137.0","MARYEVKA, KZ","  -8.1"," 6"," -11.5"," 6","1029.3"," 6","008.1"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","   1.8"," "," -20.6","*","99.99"," ","999.9","001000"
"28863099999","2023-02-09","53.767","67.383","137.0","MARYEVKA, KZ","  -4.7"," 6","  -8.2"," 6","1020.1"," 6","999.3"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","   3.4","*"," -20.9"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-10","53.767","67.383","137.0","MARYEVKA, KZ","  17.4"," 5","  14.4"," 5","1017.9"," 5","998.1"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  25.0"," ","  -6.3"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-11","53.767","67.383","137.0","MARYEVKA, KZ","  -1.1"," 6","  -6.1"," 6","1029.3"," 6","008.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","   7.5"," "," -10.8","*","99.99"," ","999.9","001000"
"28863099999","2023-02-12","53.767","67.383","137.0","MARYEVKA, KZ","   1.5"," 6","  -2.8"," 6","1031.1"," 6","010.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","   9.9"," "," -14.4"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-13","53.767","67.383","137.0","MARYEVKA, KZ","   1.0"," 6","  -2.9"," 6","1031.1"," 6","010.3"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","   5.9"," ","  -4.9"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-14","53.767","67.383","137.0","MARYEVKA, KZ","   0.8"," 6","  -3.3"," 6","1029.3"," 6","008.5"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  12.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-02-15","53.767","67.383","137.0","MARYEVKA, KZ","  -2.2"," 8","  -7.1"," 8","1028.0"," 8","007.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","   8.8"," ","  -6.9"," "," 0.00","I","  9.1","000000"
"28863099999","2023-02-16","53.767","67.383","137.0","MARYEVKA, KZ","  -4.2"," 8","  -9.2"," 8","1035.7"," 8","014.4"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","   6.1"," "," -11.7"," "," 0.00","I","  9.1","000000"
"28863099999","2023-02-17","53.767","67.383","137.0","MARYEVKA, KZ","   1.4"," 8","  -3.5"," 8","1029.2"," 8","008.4"," 8"," 26.4"," 4","  6.1"," 8"," 11.7","999.9","   8.2","*"," -11.2"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-18","53.767","67.383","137.0","MARYEVKA, KZ","   6.6"," 6","   3.4"," 6","1024.5"," 6","004.0"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  14.4"," ","  -0.0","*","99.99"," ","999.9","001000"
"28863099999","2023-02-19","53.767","67.383","137.0","MARYEVKA, KZ","  12.1"," 6","  11.6"," 5","1021.3"," 6","001.1"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  17.4"," ","  -0.8"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-20","53.767","67.383","137.0","MARYEVKA, KZ","  22.8"," 6","  21.0"," 6","1008.8"," 6","989.3"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  29.8","*","  10.6"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-21","53.767","67.383","137.0","MARYEVKA, KZ","  29.8"," 7","  26.4"," 7","1008.8"," 7","989.7"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  35.4","*","  23.0"," ","99.99"," ","999.9","010000"
"28863099999","2023-02-22","53.767","67.383","137.0","MARYEVKA, KZ","  26.4"," 6","  24.0"," 6"," 999.8"," 6","980.6"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  36.3"," ","   9.7","*","99.99"," ","999.9","011000"
"28863099999","2023-02-23","53.767","67.383","137.0","MARYEVKA, KZ","  22.1"," 6","  18.4"," 6","1000.6"," 6","981.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  34.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"28863099999","2023-02-24","53.767","67.383","137.0","MARYEVKA, KZ","   4.7"," 6","  -2.9"," 6","1008.4"," 6","988.1"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","   9.7","*","  -1.8","*","99.99"," ","999.9","001000"
"28863099999","2023-02-25","53.767","67.383","137.0","MARYEVKA, KZ","  -0.0"," 8","  -8.5"," 8","1025.1"," 8","004.4"," 8"," 24.9"," 4"," 10.2"," 8"," 13.6","999.9","   7.0"," "," -10.3"," ","99.99"," "," 11.8","001000"
"28863099999","2023-02-26","53.767","67.383","137.0","MARYEVKA, KZ","  14.7"," 7","   7.2"," 7","1034.0"," 7","013.7"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","  19.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-02-27","53.767","67.383","137.0","MARYEVKA, KZ","  17.3"," 7","  12.0"," 7","1027.5"," 7","007.5"," 7","  7.8"," 4"," 15.8"," 7"," 19.4","999.9","  25.2","*","   9.5"," ","99.99"," "," 11.4","001000"
"28863099999","2023-02-28","53.767","67.383","137.0","MARYEVKA, KZ","  29.9"," 6","  28.0"," 6","1009.3"," 6","990.1"," 6","999.9"," 0"," 13.3"," 6"," 13.6","999.9","  33.1"," ","  21.7"," ","99.99"," ","999.9","001000"
"28863099999","2023-03-01","53.767","67.383","137.0","MARYEVKA, KZ","  29.6"," 7","  26.8"," 7"," 999.2"," 7","980.2"," 7"," 24.9"," 4"," 12.8"," 7"," 19.4","999.9","  33.8"," ","  24.4","*","99.99"," "," 15.4","001000"
"28863099999","2023-03-02","53.767","67.383","137.0","MARYEVKA, KZ","  18.8"," 7","  14.1"," 7","1001.2"," 7","981.8"," 7"," 19.0"," 4"," 13.9"," 7"," 15.5","999.9","  25.0"," ","  10.2","*","99.99"," "," 14.6","001000"
"28863099999","2023-03-03","53.767","67.383","137.0","MARYEVKA, KZ","  11.2"," 5","   4.2"," 5","1010.5"," 5","990.5"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  16.0"," ","   8.1","*"," 0.00","I","999.9","000000"
"28863099999","2023-03-04","53.767","67.383","137.0","MARYEVKA, KZ","  22.7"," 6","  19.6"," 6","1015.0"," 6","995.5"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  28.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"28863099999","2023-03-05","53.767","67.383","137.0","MARYEVKA, KZ","  24.1"," 6","  21.5"," 6","1008.1"," 6","988.7"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  29.3"," ","  19.4","*","99.99"," ","999.9","001000"
"28863099999","2023-03-06","53.767","67.383","137.0","MARYEVKA, KZ","  26.0"," 7","  19.4"," 7","1007.4"," 7","988.1"," 7"," 16.5"," 4"," 16.1"," 7"," 21.4","999.9","  36.3"," ","  14.5","*"," 0.00","I"," 14.2","000000"
"28863099999","2023-03-07","53.767","67.383","137.0","MARYEVKA, KZ","  21.5"," 7","  18.3"," 7","1005.4"," 7","985.9"," 7"," 15.9"," 4","  6.9"," 7"," 11.7","999.9","  30.0"," ","   9.3"," ","99.99"," "," 13.8","001000"
"28863099999","2023-03-08","53.767","67.383","137.0","MARYEVKA, KZ","  18.0"," 7","  11.1"," 7","1021.5"," 7","001.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  24.4","*","  11.8"," ","99.99"," ","999.9","001000"
"28863099999","2023-03-09","53.767","67.383","137.0","MARYEVKA, KZ","  25.5"," 7","  19.9"," 7","1026.5"," 7","006.8"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  29.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"28863099999","2023-03-10","53.767","67.383","137.0","MARYEVKA, KZ","  22.3"," 7","  19.0"," 7","1022.4"," 7","002.7"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  28.0"," ","  16.3"," ","99.99"," "," 18.5","001000"
"28863099999","2023-03-11","53.767","67.383","137.0","MARYEVKA, KZ","  29.5"," 7","  27.1"," 7","1011.6"," 7","992.3"," 7"," 23.9"," 4","  8.3"," 7"," 11.7","999.9","  36.7"," ","  22.8"," ","99.99"," "," 18.5","010000"
"28863099999","2023-03-12","53.767","67.383","137.0","MARYEVKA, KZ","  17.4"," 8","  10.3"," 8","1032.1"," 8","011.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  31.8"," ","   6.6","*"," 0.00","I"," 18.5","000000"
"28863099999","2023-03-13","53.767","67.383","137.0","MARYEVKA, KZ","  21.3"," 8","  14.2"," 8","1032.3"," 8","012.3"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  34.2"," ","   3.6"," "," 0.00","I"," 17.7","000000"
"28863099999","2023-03-14","53.767","67.383","137.0","MARYEVKA, KZ","  32.8"," 6","  30.9"," 6","1018.8"," 6","999.5"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  37.0"," ","  19.9"," ","99.99"," ","999.9","011000"
"28863099999","2023-03-15","53.767","67.383","137.0","MARYEVKA, KZ","  24.4"," 7","  19.2"," 7","1024.7"," 7","005.1"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-03-16","53.767","67.383","137.0","MARYEVKA, KZ","  27.3"," 7","  23.0"," 7","1025.5"," 7","005.9"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  36.0"," ","  15.1"," ","99.99"," "," 16.9","011000"
"28863099999","2023-03-17","53.767","67.383","137.0","MARYEVKA, KZ","  23.5"," 8","  19.8"," 8","1027.9"," 8","008.1"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  30.9"," ","  13.3"," "," 0.00","I"," 15.7","000000"
"28863099999","2023-03-18","53.767","67.383","137.0","MARYEVKA, KZ","  29.2"," 7","  25.1"," 7","1023.7"," 7","004.2"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  34.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"28863099999","2023-03-19","53.767","67.383","137.0","MARYEVKA, KZ","  13.9"," 7","   6.2"," 7","1038.3"," 7","017.9"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  23.2"," ","   2.1","*"," 0.00","I","999.9","000000"
"28863099999","2023-03-20","53.767","67.383","137.0","MARYEVKA, KZ","   9.0"," 8","  -1.5"," 8","1034.2"," 8","013.7"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  19.4"," ","  -0.6"," "," 0.00","I"," 15.4","000000"
"28863099999","2023-03-21","53.767","67.383","137.0","MARYEVKA, KZ","  17.6"," 6","  10.2"," 6","1025.7"," 6","005.7"," 6"," 31.1"," 4","  6.8"," 6","  9.7","999.9","  27.3"," ","   4.3"," "," 0.00","I"," 15.4","000000"
"28863099999","2023-03-22","53.767","67.383","137.0","MARYEVKA, KZ","  25.4"," 8","  19.4"," 8","1018.5"," 8","999.0"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  32.7"," ","  16.5"," "," 0.00","I"," 15.4","000000"
"28863099999","2023-03-23","53.767","67.383","137.0","MARYEVKA, KZ","  30.0"," 8","  24.4"," 8","1019.3"," 8","999.9"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  36.7"," ","  23.0","*"," 0.00","I"," 15.4","000000"
"28863099999","2023-03-24","53.767","67.383","137.0","MARYEVKA, KZ","  29.6"," 8","  26.0"," 8","1019.9"," 8","000.5"," 8"," 31.1"," 4"," 10.2"," 8"," 11.7","999.9","  37.0"," ","  16.9"," "," 0.00","I"," 15.4","000000"
"28863099999","2023-03-25","53.767","67.383","137.0","MARYEVKA, KZ","  34.7"," 8","  29.6"," 8","1014.8"," 8","995.7"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  38.7"," ","  28.8"," "," 0.00","I"," 14.6","000000"
"28863099999","2023-03-26","53.767","67.383","137.0","MARYEVKA, KZ","  34.0"," 8","  30.8"," 8","1013.9"," 8","994.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  40.1"," ","  29.1"," "," 0.00","I"," 13.0","000000"
"28863099999","2023-03-27","53.767","67.383","137.0","MARYEVKA, KZ","  34.6"," 8","  31.4"," 8","1018.8"," 8","999.7"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  40.3"," ","  28.6"," "," 0.00","I"," 11.8","000000"
"28863099999","2023-03-28","53.767","67.383","137.0","MARYEVKA, KZ","  38.6"," 8","  32.9"," 8","1014.7"," 8","995.8"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  47.8"," ","  32.9"," "," 0.00","I"," 10.6","000000"
"28863099999","2023-03-29","53.767","67.383","137.0","MARYEVKA, KZ","  32.8"," 8","  26.1"," 8","1019.7"," 8","000.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  41.9"," ","  24.8","*"," 0.00","I","  8.7","000000"
"28863099999","2023-03-30","53.767","67.383","137.0","MARYEVKA, KZ","  28.2"," 8","  19.4"," 8","1034.0"," 8","014.3"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  35.2"," ","  19.0"," "," 0.00","I","  7.5","000000"
"28863099999","2023-03-31","53.767","67.383","137.0","MARYEVKA, KZ","  29.4"," 8","  18.5"," 8","1037.7"," 8","018.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  37.4"," ","  19.2"," "," 0.00","I","  6.7","000000"
"28863099999","2023-04-01","53.767","67.383","137.0","MARYEVKA, KZ","  34.6"," 8","  20.6"," 8","1034.5"," 8","015.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  46.9"," ","  25.3"," "," 0.00","I","  6.3","000000"
"28863099999","2023-04-02","53.767","67.383","137.0","MARYEVKA, KZ","  37.7"," 8","  22.2"," 8","1031.7"," 8","012.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  50.4"," ","  26.8"," "," 0.00","I","  5.1","000000"
"28863099999","2023-04-03","53.767","67.383","137.0","MARYEVKA, KZ","  42.1"," 8","  25.0"," 8","1030.2"," 8","011.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  55.6"," ","  25.9"," "," 0.00","I","  2.8","000000"
"28863099999","2023-04-04","53.767","67.383","137.0","MARYEVKA, KZ","  43.7"," 8","  28.0"," 8","1026.9"," 8","007.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  59.7"," ","  29.3"," "," 0.00","I","  1.6","000000"
"28863099999","2023-04-05","53.767","67.383","137.0","MARYEVKA, KZ","  45.7"," 8","  30.9"," 8","1020.9"," 8","002.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  65.5"," ","  28.8"," "," 0.00","I","  0.8","000000"
"28863099999","2023-04-06","53.767","67.383","137.0","MARYEVKA, KZ","  44.5"," 8","  35.0"," 8","1011.7"," 8","993.0"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  58.8"," ","  34.2"," "," 0.00","I","  0.4","000000"
"28863099999","2023-04-07","53.767","67.383","137.0","MARYEVKA, KZ","  27.9"," 8","  18.0"," 8","1025.3"," 8","005.8"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  33.3"," ","  21.0","*"," 0.00","I","999.9","000000"
"28863099999","2023-04-08","53.767","67.383","137.0","MARYEVKA, KZ","  27.7"," 8","  17.8"," 8","1030.1"," 8","010.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  36.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-09","53.767","67.383","137.0","MARYEVKA, KZ","  37.0"," 8","  25.1"," 8","1026.0"," 8","006.8"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  49.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-10","53.767","67.383","137.0","MARYEVKA, KZ","  41.5"," 8","  26.5"," 8","1013.8"," 8","995.0"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  57.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-04-11","53.767","67.383","137.0","MARYEVKA, KZ","  34.9"," 7","  24.0"," 7","1020.8"," 7","001.6"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  46.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"28863099999","2023-04-12","53.767","67.383","137.0","MARYEVKA, KZ","  42.2"," 8","  27.3"," 8","1019.4"," 8","000.5"," 8"," 31.1"," 5"," 10.0"," 8"," 17.5","999.9","  57.0"," ","  26.4"," "," 0.00","I","999.9","000000"
