"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2023-01-01","20.7","77.0333333","282.0","AKOLA, IN","  71.7"," 8","  55.4"," 8","1016.3"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  60.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-02","20.7","77.0333333","282.0","AKOLA, IN","  70.3"," 8","  57.2"," 8","1016.6"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  57.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-03","20.7","77.0333333","282.0","AKOLA, IN","  71.1"," 8","  59.0"," 8","1016.0"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  58.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-04","20.7","77.0333333","282.0","AKOLA, IN","  69.2"," 8","  59.1"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  75.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-05","20.7","77.0333333","282.0","AKOLA, IN","  66.8"," 8","  59.3"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  70.2","*","  63.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-06","20.7","77.0333333","282.0","AKOLA, IN","  70.6"," 8","  62.3"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-07","20.7","77.0333333","282.0","AKOLA, IN","  69.7"," 8","  56.5"," 8","1018.0"," 8","999.9"," 0","  3.3"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"42933099999","2023-01-08","20.7","77.0333333","282.0","AKOLA, IN","  65.8"," 8","  45.7"," 8","1017.1"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-09","20.7","77.0333333","282.0","AKOLA, IN","  65.3"," 8","  46.2"," 8","1018.0"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  85.5","*","  50.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-10","20.7","77.0333333","282.0","AKOLA, IN","  67.5"," 8","  47.6"," 8","1016.4"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  50.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-11","20.7","77.0333333","282.0","AKOLA, IN","  68.8"," 8","  50.0"," 8","1013.6"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  52.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-12","20.7","77.0333333","282.0","AKOLA, IN","  69.4"," 8","  51.2"," 8","1011.8"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  86.5","*","  53.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-13","20.7","77.0333333","282.0","AKOLA, IN","  71.4"," 8","  55.4"," 8","1012.2"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.0","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-14","20.7","77.0333333","282.0","AKOLA, IN","  69.5"," 8","  53.1"," 8","1013.3"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.0","999.9","  84.7","*","  57.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-15","20.7","77.0333333","282.0","AKOLA, IN","  68.8"," 8","  54.7"," 8","1012.2"," 8","999.9"," 0","  3.4"," 8","  0.4"," 8","  1.0","999.9","  83.8","*","  55.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-16","20.7","77.0333333","282.0","AKOLA, IN","  71.8"," 8","  58.3"," 8","1012.1"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.0","999.9","  86.2","*","  59.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-17","20.7","77.0333333","282.0","AKOLA, IN","  72.7"," 8","  59.5"," 8","1012.7"," 8","999.9"," 0","  3.4"," 8","  0.4"," 8","  1.0","999.9","  85.1","*","  62.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-18","20.7","77.0333333","282.0","AKOLA, IN","  72.2"," 8","  59.2"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-19","20.7","77.0333333","282.0","AKOLA, IN","  74.7"," 8","  60.0"," 8","1013.9"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.0","999.9","  88.0","*","  59.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-20","20.7","77.0333333","282.0","AKOLA, IN","  75.6"," 8","  57.5"," 8","1013.3"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-21","20.7","77.0333333","282.0","AKOLA, IN","  75.6"," 8","  58.1"," 8","1012.7"," 8","999.9"," 0","  3.4"," 8","  0.1"," 8","  1.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-22","20.7","77.0333333","282.0","AKOLA, IN","  75.2"," 8","  57.9"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.5","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-23","20.7","77.0333333","282.0","AKOLA, IN","  75.1"," 8","  59.7"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.0","999.9","  85.8","*","  61.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-24","20.7","77.0333333","282.0","AKOLA, IN","  77.3"," 8","  60.2"," 8","1011.1"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.0","999.9","  89.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-25","20.7","77.0333333","282.0","AKOLA, IN","  76.8"," 8","  58.9"," 8","1011.4"," 8","999.9"," 0","  3.4"," 8","  0.4"," 8","  1.0","999.9","  88.5","*","  64.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-26","20.7","77.0333333","282.0","AKOLA, IN","  75.9"," 8","  62.5"," 8","1012.6"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  87.3","*","  65.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-27","20.7","77.0333333","282.0","AKOLA, IN","  75.3"," 8","  59.7"," 8","1013.1"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  63.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-28","20.7","77.0333333","282.0","AKOLA, IN","  75.5"," 8","  56.7"," 8","1011.5"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-29","20.7","77.0333333","282.0","AKOLA, IN","  77.4"," 8","  55.0"," 8","1009.8"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.0","999.9","  92.3","*","  60.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-30","20.7","77.0333333","282.0","AKOLA, IN","  76.8"," 8","  59.0"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  1.9","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-01-31","20.7","77.0333333","282.0","AKOLA, IN","  75.5"," 8","  60.1"," 8","1013.4"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.2","*","  62.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-02-01","20.7","77.0333333","282.0","AKOLA, IN","  73.1"," 8","  54.9"," 8","1014.2"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  61.3"," "," 0.00","I","999.9","000000"
