"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141699999","2023-05-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  58.1"," 7","  47.7"," 7","1015.3"," 7","966.4"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  54.3"," "," 0.04","E","999.9","010000"
"38141699999","2023-05-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  65.1"," 8","  46.0"," 8","1016.9"," 8","968.5"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  73.7"," 8","  35.2"," 8","1015.8"," 8","968.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  76.6"," 8","  37.2"," 8","1014.8"," 8","967.5"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.5"," 8","  39.0"," 8","1011.3"," 8","964.8"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.7"," 7","  44.4"," 7","1008.1"," 7","961.8"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  92.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"38141699999","2023-05-12","41.62","64.23","425.0","ZARAFSHAN, UZ","  80.7"," 8","  42.5"," 8","1011.6"," 8","964.9"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  80.7"," 8","  43.6"," 8","1012.1"," 8","965.4"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.5"," 8","  39.9"," 8","1007.9"," 8","962.1"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.1"," 8","  44.6"," 8","1002.2"," 8","955.8"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-05-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  64.4"," 6","  48.4"," 6","1010.1"," 6","962.2"," 6","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  56.5","*"," 0.00","E","999.9","000000"
"38141699999","2023-05-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  64.3"," 8","  43.3"," 8","1013.6"," 8","965.4"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  69.6"," 8","  42.0"," 8","1012.9"," 8","965.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  77.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"38141699999","2023-05-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  70.6"," 8","  40.2"," 8","1012.2"," 8","964.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  73.1"," 8","  43.9"," 8","1012.6"," 8","965.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.9"," 8","  44.0"," 8","1011.6"," 8","964.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.8"," 8","  42.2"," 8","1010.5"," 8","964.0"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.3"," 8","  40.7"," 8","1012.3"," 8","965.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  88.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"38141699999","2023-05-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.5"," 8","  35.6"," 8","1014.3"," 8","967.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-25","41.62","64.23","425.0","ZARAFSHAN, UZ","  74.4"," 8","  37.6"," 8","1014.8"," 8","967.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.5"," 8","  38.1"," 8","1013.6"," 8","966.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.2"," 8","  37.4"," 8","1010.3"," 8","963.8"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.8"," 8","  35.7"," 8","1010.9"," 8","964.3"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  83.2"," 8","  35.3"," 8","1012.3"," 8","965.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.3"," 8","  26.7"," 8","1011.8"," 8","965.1"," 8","  5.5"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-31","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.3"," 8","  35.1"," 8","1008.0"," 8","961.9"," 8","  3.2"," 5","999.9"," 0","999.9","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  84.4"," 6","  39.2"," 6","1007.2"," 6","961.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.0"," 8","  36.2"," 8","1006.8"," 8","960.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  88.2"," 8","  35.6"," 8","1006.4"," 8","960.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  89.5"," 8","  38.4"," 8","1005.8"," 7","960.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.8"," 8","  38.0"," 8","1004.3"," 8","958.8"," 8","  6.2"," 5","999.9"," 0","999.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  93.1"," 8","  40.8"," 8","1006.1"," 8","960.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9"," 101.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"38141699999","2023-06-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  93.7"," 8","  43.6"," 8","1006.5"," 8","961.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  88.9"," 7","  47.3"," 7","1007.6"," 7","961.8"," 7","  6.2"," 4","999.9"," 0","999.9","999.9"," 100.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"38141699999","2023-06-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  80.6"," 8","  42.1"," 8","1010.7"," 8","964.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  87.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-06-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  83.5"," 8","  39.6"," 7","1008.2"," 7","961.7"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  90.5","*","  72.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  84.4"," 8","  39.9"," 8","1004.5"," 8","958.5"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-12","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.5"," 8","  37.6"," 8","1002.1"," 8","956.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.8"," 8","  41.9"," 8","1000.0"," 8","954.6"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.9"," 8","  39.0"," 8","1000.2"," 8","954.9"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  93.3"," 7","  40.8"," 7"," 999.4"," 6","954.3"," 7","  6.2"," 5","999.9"," 0","999.9","999.9"," 102.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  94.0"," 8","  43.8"," 8"," 998.7"," 8","953.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9"," 102.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  94.3"," 8","  36.7"," 8"," 998.4"," 8","953.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 102.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-06-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.7"," 8","  43.4"," 8"," 997.2"," 8","952.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 100.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"38141699999","2023-06-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.7"," 7","  57.5"," 7","1001.0"," 7","954.8"," 6","  4.2"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  72.7","*"," 0.03","E","999.9","010010"
"38141699999","2023-06-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.6"," 8","  49.6"," 8","1004.1"," 8","957.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  80.6"," 8","  37.2"," 8","1006.9"," 8","960.4"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.5"," 8","  38.7"," 8","1008.6"," 8","962.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  84.1"," 7","  38.1"," 7","1009.7"," 7","963.4"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.1"," 5","  43.4"," 5","1010.6"," 5","964.0"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  85.6"," 8","  41.4"," 8","1004.5"," 8","958.5"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  87.4"," 8","  45.5"," 8","1001.5"," 8","955.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.1"," 8","  41.0"," 8","1007.5"," 8","961.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  88.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"38141699999","2023-06-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  81.5"," 7","  39.0"," 7","1008.2"," 7","961.6"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-06-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  87.6"," 7","  42.2"," 7","1003.8"," 7","958.0"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  88.8"," 8","  37.2"," 8","1001.8"," 8","956.2"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  88.7"," 8","  42.7"," 8","1003.6"," 8","957.9"," 8","  5.0"," 6","999.9"," 0","999.9","999.9"," 102.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"38141699999","2023-07-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  83.7"," 8","  46.2"," 8","1008.9"," 8","962.6"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  85.7"," 8","  45.4"," 8","1007.5"," 8","961.5"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.6"," 8","  50.2"," 8","1005.1"," 8","959.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  85.5"," 8","  43.9"," 8","1004.9"," 8","958.9"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  87.3"," 8","  45.8"," 8","1006.6"," 8","960.7"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  89.9"," 8","  46.8"," 8","1006.7"," 8","961.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  97.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.3"," 8","  43.1"," 8","1004.7"," 8","959.3"," 7","  6.2"," 6","999.9"," 0","999.9","999.9","  97.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  92.8"," 8","  38.6"," 8","1002.4"," 8","957.1"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 100.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  97.1"," 7","  36.2"," 7","1003.1"," 7","958.1"," 7","  6.2"," 6","999.9"," 0","999.9","999.9"," 104.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-12","41.62","64.23","425.0","ZARAFSHAN, UZ","  98.5"," 8","  39.8"," 8","1004.0"," 8","959.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 108.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.0"," 7","  43.4"," 7","1006.9"," 7","961.2"," 7","  6.2"," 5","999.9"," 0","999.9","999.9"," 102.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-07-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.6"," 8","  44.7"," 8","1009.5"," 8","963.4"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  88.1"," 8","  44.9"," 8","1007.0"," 8","961.1"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  89.5"," 8","  42.1"," 8","1005.5"," 8","958.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  97.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  94.1"," 8","  43.0"," 8","1002.7"," 8","957.4"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 103.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.8"," 8","  52.4"," 8","1006.4"," 8","960.2"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  82.5"," 8","  45.3"," 8","1008.2"," 8","961.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.9"," 8","  46.6"," 8","1007.9"," 8","961.8"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.8"," 8","  44.3"," 8","1009.0"," 8","963.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  97.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  89.8"," 8","  42.5"," 8","1008.7"," 8","962.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  97.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"38141699999","2023-07-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.8"," 8","  42.6"," 8","1007.0"," 8","961.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  94.8"," 8","  42.1"," 8","1002.7"," 8","957.6"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 103.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-25","41.62","64.23","425.0","ZARAFSHAN, UZ","  98.4"," 8","  42.0"," 8","1001.2"," 8","956.4"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 106.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-26","41.62","64.23","425.0","ZARAFSHAN, UZ"," 100.9"," 8","  41.3"," 8","1000.7"," 8","956.1"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 107.6"," ","  92.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  94.2"," 8","  50.2"," 8","1002.8"," 8","957.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 102.6"," ","  88.5","*"," 0.00","I","999.9","000000"
"38141699999","2023-07-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.0"," 8","  47.3"," 8","1002.4"," 8","957.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  98.6"," ","  83.5","*"," 0.00","I","999.9","000000"
"38141699999","2023-07-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.6"," 8","  42.5"," 8","1001.7"," 8","956.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  99.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.9"," 8","  44.4"," 8","1003.1"," 8","957.7"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 100.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-07-31","41.62","64.23","425.0","ZARAFSHAN, UZ","  95.2"," 8","  45.6"," 8","1003.1"," 8","958.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 104.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  94.9"," 8","  45.8"," 8","1002.6"," 8","957.4"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," 102.9"," ","  86.4","*"," 0.00","I","999.9","000000"
"38141699999","2023-08-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.2"," 7","  43.6"," 7","1004.6"," 7","959.1"," 7","  6.2"," 5","999.9"," 0","999.9","999.9"," 100.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.5"," 8","  38.0"," 8","1004.7"," 8","959.1"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"38141699999","2023-08-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  90.8"," 7","  41.9"," 7","1005.6"," 7","960.0"," 7","  6.2"," 6","999.9"," 0","999.9","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  91.4"," 8","  49.4"," 8","1007.1"," 8","961.5"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  99.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-08-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.9"," 7","  53.5"," 7","1004.6"," 7","958.8"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  92.5"," ","  80.6","*"," 0.04","E","999.9","000000"
"38141699999","2023-08-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  86.2"," 7","  50.2"," 7","1000.4"," 7","954.7"," 7","  6.2"," 5","999.9"," 0","999.9","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
