"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2023-10-27","59.3833333","9.2","93.0","GVARV, NO","  34.7","24","  22.9","24","1005.4","24","993.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  36.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"01470099999","2023-10-28","59.3833333","9.2","93.0","GVARV, NO","  34.0","24","  21.5","24","1007.5","24","996.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  35.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"01470099999","2023-10-29","59.3833333","9.2","93.0","GVARV, NO","  33.0","24","  21.1","24","1003.3","24","991.8","24","999.9"," 0","  9.1","24"," 15.5","999.9","  35.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"01470099999","2023-10-30","59.3833333","9.2","93.0","GVARV, NO","  31.9","24","  24.4","24"," 998.8","24","987.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  33.4"," ","  30.6"," "," 0.02","G","999.9","000000"
"01470099999","2023-10-31","59.3833333","9.2","93.0","GVARV, NO","  33.7","24","  23.4","24","1002.6","24","991.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  34.7"," ","  32.4"," "," 0.07","G","999.9","000000"
"01470099999","2023-11-01","59.3833333","9.2","93.0","GVARV, NO","  30.4","24","  24.0","24","1004.0","24","992.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  35.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-02","59.3833333","9.2","93.0","GVARV, NO","  33.1","24","  26.7","24"," 993.8","24","982.3","24","999.9"," 0","  9.2","24"," 13.6","999.9","  38.5"," ","  28.2"," "," 0.33","G","  1.2","000000"
"01470099999","2023-11-03","59.3833333","9.2","93.0","GVARV, NO","  38.8","24","  34.5","24"," 985.7","24","974.5","24","999.9"," 0","  4.2","24"," 13.6","999.9","  40.8"," ","  34.0"," "," 0.91","G","  0.8","000000"
"01470099999","2023-11-04","59.3833333","9.2","93.0","GVARV, NO","  39.2","24","  36.5","24"," 982.7","24","971.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  41.0"," ","  37.9"," "," 0.62","G","999.9","000000"
"01470099999","2023-11-05","59.3833333","9.2","93.0","GVARV, NO","  40.0","24","  35.3","24"," 983.0","24","971.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  41.9"," ","  37.8"," "," 0.12","G","999.9","000000"
"01470099999","2023-11-06","59.3833333","9.2","93.0","GVARV, NO","  39.3","20","  35.5","20"," 990.2","20","979.0","20","999.9"," 0","  3.6","20","  5.8","999.9","  42.3"," ","  33.4"," "," 0.03","G","999.9","000000"
"01470099999","2023-11-07","59.3833333","9.2","93.0","GVARV, NO","  31.9","24","  30.5","24"," 999.8","24","988.3","24","999.9"," 0","  2.5","24","  3.9","999.9","  38.5"," ","  29.1"," "," 0.20","G","999.9","000000"
"01470099999","2023-11-08","59.3833333","9.2","93.0","GVARV, NO","  31.4","24","  29.3","24","1003.3","24","991.8","24","999.9"," 0","  3.0","24","  3.9","999.9","  37.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-09","59.3833333","9.2","93.0","GVARV, NO","  33.3","24","  31.1","24"," 997.3","24","985.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.7"," ","  28.0"," "," 0.15","G","999.9","000000"
"01470099999","2023-11-10","59.3833333","9.2","93.0","GVARV, NO","  33.0","23","  29.8","23"," 997.3","23","985.8","23","999.9"," 0","  3.0","23","  3.9","999.9","  39.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-11","59.3833333","9.2","93.0","GVARV, NO","  34.8","24","  29.6","24","1003.7","24","992.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-12","59.3833333","9.2","93.0","GVARV, NO","  36.1","24","  28.3","24","1009.1","24","997.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  37.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-13","59.3833333","9.2","93.0","GVARV, NO","  32.3","24","  25.7","24","1007.4","24","995.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  36.5"," ","  29.8"," "," 0.02","G","999.9","000000"
"01470099999","2023-11-14","59.3833333","9.2","93.0","GVARV, NO","  32.8","23","  23.1","23","1004.5","23","993.0","23","999.9"," 0","  6.6","23","  9.7","999.9","  34.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-15","59.3833333","9.2","93.0","GVARV, NO","  29.2","24","  18.9","24","1013.8","24","002.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  33.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-16","59.3833333","9.2","93.0","GVARV, NO","  25.2","24","  18.7","24","1019.5","24","007.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  28.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-17","59.3833333","9.2","93.0","GVARV, NO","  22.4","24","  18.0","24","1023.6","24","011.6","24","999.9"," 0","  3.0","24","  3.9","999.9","  28.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-18","59.3833333","9.2","93.0","GVARV, NO","  19.0","24","  15.9","24","1024.2","24","012.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  23.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-19","59.3833333","9.2","93.0","GVARV, NO","  26.5","24","  20.7","24","1011.3","24","999.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  29.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-20","59.3833333","9.2","93.0","GVARV, NO","  30.0","24","  24.0","24","1014.1","24","002.4","24","999.9"," 0","  3.8","24","  3.9","999.9","  32.0"," ","  26.8"," "," 0.07","G","  1.2","000000"
"01470099999","2023-11-21","59.3833333","9.2","93.0","GVARV, NO","  30.3","24","  26.5","24","1025.4","24","013.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.8"," ","  27.1"," "," 0.00","G","  0.8","000000"
"01470099999","2023-11-22","59.3833333","9.2","93.0","GVARV, NO","  34.4","24","  30.8","24","1009.6","24","998.0","24","999.9"," 0","  4.4","24"," 11.7","999.9","  41.7"," ","  27.1"," "," 0.00","G","  0.8","000000"
"01470099999","2023-11-23","59.3833333","9.2","93.0","GVARV, NO","  35.7","24","  26.5","24"," 990.0","24","978.7","24","999.9"," 0","  3.9","24","  9.7","999.9","  43.3"," ","  28.9"," "," 0.02","G","999.9","000000"
"01470099999","2023-11-24","59.3833333","9.2","93.0","GVARV, NO","  34.2","24","  15.9","24"," 995.7","24","984.3","24","999.9"," 0","  5.3","24"," 17.5","999.9","  38.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-25","59.3833333","9.2","93.0","GVARV, NO","  32.0","24","  20.3","24","1008.5","24","996.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  39.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-26","59.3833333","9.2","93.0","GVARV, NO","  22.1","24","  18.6","24","1011.6","24","999.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-27","59.3833333","9.2","93.0","GVARV, NO","  25.3","24","  16.9","24","1015.2","24","003.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  28.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"01470099999","2023-11-28","59.3833333","9.2","93.0","GVARV, NO","  18.8","24","   8.0","24","1010.3","24","998.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  26.1"," ","  12.6"," "," 0.00","G","  0.8","000000"
"01470099999","2023-11-29","59.3833333","9.2","93.0","GVARV, NO","  27.5","24","  19.8","24","1006.2","24","994.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  30.6"," ","  21.6"," "," 0.02","G","  0.8","000000"
"01470099999","2023-11-30","59.3833333","9.2","93.0","GVARV, NO","  28.5","24","  20.3","24","1011.1","24","999.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  30.6"," ","  25.2"," "," 0.01","G","  0.8","000000"
"01470099999","2023-12-01","59.3833333","9.2","93.0","GVARV, NO","  17.0","24","  12.6","24","1012.7","24","000.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  29.3"," ","   9.9"," "," 0.00","G","  1.2","000000"
"01470099999","2023-12-02","59.3833333","9.2","93.0","GVARV, NO","  15.4","24","  11.9","24","1014.6","24","002.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  19.9"," ","   9.9"," "," 0.00","G","  1.2","000000"
"01470099999","2023-12-03","59.3833333","9.2","93.0","GVARV, NO","  15.3","24","  11.6","24","1020.1","24","007.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  17.4"," ","  11.8"," "," 0.00","G","  1.2","000000"
"01470099999","2023-12-04","59.3833333","9.2","93.0","GVARV, NO","  10.7","24","   7.5","24","1019.1","24","006.8","24","999.9"," 0","  4.8","24","  5.8","999.9","  15.3"," ","   8.4"," "," 0.00","G","  1.6","000000"
"01470099999","2023-12-05","59.3833333","9.2","93.0","GVARV, NO","  15.1","24","  11.1","24","1020.1","24","008.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  18.9"," ","   9.1"," "," 0.00","G","  1.2","000000"
"01470099999","2023-12-06","59.3833333","9.2","93.0","GVARV, NO","  21.0","24","  17.5","24","1023.3","24","011.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  23.0"," ","  17.4"," "," 0.00","G","  2.0","000000"
"01470099999","2023-12-07","59.3833333","9.2","93.0","GVARV, NO","  22.8","24","  19.0","24","1024.3","24","012.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.1"," ","  16.7"," "," 0.07","G","  2.4","000000"
"01470099999","2023-12-08","59.3833333","9.2","93.0","GVARV, NO","  26.5","24","  19.8","24","1019.4","24","007.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  27.7"," ","  25.2"," "," 0.00","G","  2.4","000000"
"01470099999","2023-12-09","59.3833333","9.2","93.0","GVARV, NO","  28.9","24","  26.7","24","1009.6","24","997.9","24","999.9"," 0","  3.5","24","  3.9","999.9","  31.3"," ","  26.6"," "," 0.13","G","  6.3","000000"
"01470099999","2023-12-10","59.3833333","9.2","93.0","GVARV, NO","  32.3","24","  27.1","24","1007.5","24","995.9","24","999.9"," 0","  3.9","24","  9.7","999.9","  33.4"," ","  29.7"," "," 0.33","G","  6.3","000000"
"01470099999","2023-12-11","59.3833333","9.2","93.0","GVARV, NO","  32.0","24","  24.0","24","1006.5","24","994.9","24","999.9"," 0","  7.8","24"," 15.5","999.9","  32.7"," ","  31.5"," "," 0.00","G","  5.1","000000"
"01470099999","2023-12-12","59.3833333","9.2","93.0","GVARV, NO","  29.4","22","  24.4","22","1012.5","22","000.8","22","999.9"," 0","  1.8","22","  5.8","999.9","  32.5"," ","  26.1"," "," 0.00","G","  4.3","000000"
"01470099999","2023-12-13","59.3833333","9.2","93.0","GVARV, NO","  25.2","21","  15.1","21","1015.5","21","003.6","21","999.9"," 0","  3.7","21","  5.8","999.9","  28.0"," ","  22.6"," "," 0.01","G","  4.3","000000"
"01470099999","2023-12-14","59.3833333","9.2","93.0","GVARV, NO","  18.6","24","  13.7","24","1018.5","24","006.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  24.4"," ","  14.4"," "," 0.00","G","  4.3","000000"
"01470099999","2023-12-15","59.3833333","9.2","93.0","GVARV, NO","  14.7","24","  11.7","24","1020.9","24","008.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  17.8"," ","  10.6"," "," 0.00","G","  4.3","000000"
"01470099999","2023-12-16","59.3833333","9.2","93.0","GVARV, NO","  32.7","23","  26.7","23","1014.6","23","002.9","23","999.9"," 0","  3.5","23","  9.7","999.9","  51.3"," ","  15.4"," "," 0.00","G","  3.9","000000"
"01470099999","2023-12-17","59.3833333","9.2","93.0","GVARV, NO","  36.5","24","  29.5","24","1011.3","24","999.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  51.3"," ","  31.6"," "," 0.00","G","  3.1","000000"
"01470099999","2023-12-18","59.3833333","9.2","93.0","GVARV, NO","  29.0","24","  27.7","24","1008.7","24","997.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  35.1"," ","  26.1"," "," 0.00","G","  3.1","000000"
"01470099999","2023-12-19","59.3833333","9.2","93.0","GVARV, NO","  33.6","23","  25.3","23"," 999.5","23","988.0","23","999.9"," 0","  3.6","22","  5.8","999.9","  40.6"," ","  28.2"," "," 0.01","G","  3.1","000000"
"01470099999","2023-12-20","59.3833333","9.2","93.0","GVARV, NO","  27.4","24","  23.0","24"," 990.6","24","979.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  35.6"," ","  19.8"," "," 0.00","G","  3.1","000000"
"01470099999","2023-12-21","59.3833333","9.2","93.0","GVARV, NO","  25.8","24","  21.3","24"," 972.1","24","960.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  33.6"," ","  18.1"," "," 0.23","G","  7.5","000000"
"01470099999","2023-12-22","59.3833333","9.2","93.0","GVARV, NO","  29.7","24","  12.3","24"," 983.5","24","972.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  36.7"," ","  18.9"," "," 0.21","G","  7.1","000000"
"01470099999","2023-12-23","59.3833333","9.2","93.0","GVARV, NO","  12.0","24","   7.1","24"," 994.9","24","982.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  27.1"," ","   8.4"," "," 0.00","G","  6.7","000000"
"01470099999","2023-12-24","59.3833333","9.2","93.0","GVARV, NO","  16.9","24","  13.7","24"," 987.2","24","975.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  23.4"," ","   9.0"," "," 0.00","G","  7.5","000000"
"01470099999","2023-12-25","59.3833333","9.2","93.0","GVARV, NO","  21.9","24","  19.5","24"," 984.5","24","972.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  27.5"," ","  17.8"," "," 0.16","G","  7.1","000000"
"01470099999","2023-12-26","59.3833333","9.2","93.0","GVARV, NO","  16.9","24","  14.1","24"," 996.8","24","984.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  22.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"01470099999","2023-12-27","59.3833333","9.2","93.0","GVARV, NO","  21.5","24","  16.2","24","1014.9","24","003.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  28.4"," ","  15.1"," "," 0.00","G","  7.5","000000"
"01470099999","2023-12-28","59.3833333","9.2","93.0","GVARV, NO","  25.2","24","  20.4","24"," 995.5","24","983.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  28.9"," ","  17.4"," "," 0.12","G","  9.1","000000"
"01470099999","2023-12-29","59.3833333","9.2","93.0","GVARV, NO","  24.4","24","  21.8","24"," 989.0","24","977.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  26.8"," ","  21.6"," "," 0.18","G"," 10.6","000000"
"01470099999","2023-12-30","59.3833333","9.2","93.0","GVARV, NO","  22.8","24","  20.1","24","1002.3","24","990.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  26.4"," ","  19.9"," "," 0.05","G","  9.8","000000"
"01470099999","2023-12-31","59.3833333","9.2","93.0","GVARV, NO","  27.9","24","  23.6","24","1009.9","24","998.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  29.8"," ","  23.7"," "," 0.00","G"," 11.0","000000"
