"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2023-01-01","32.011389","34.886667","41.14","BEN GURION, IS","  63.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 22.0","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-02","32.011389","34.886667","41.14","BEN GURION, IS","  60.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.8","999.9","  65.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-03","32.011389","34.886667","41.14","BEN GURION, IS","  61.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 16.3","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-04","32.011389","34.886667","41.14","BEN GURION, IS","  60.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-01-05","32.011389","34.886667","41.14","BEN GURION, IS","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  67.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-06","32.011389","34.886667","41.14","BEN GURION, IS","  58.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"40180099999","2023-01-07","32.011389","34.886667","41.14","BEN GURION, IS","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"40180099999","2023-01-08","32.011389","34.886667","41.14","BEN GURION, IS","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  67.1"," ","  48.2","*","99.99"," ","999.9","010000"
"40180099999","2023-01-09","32.011389","34.886667","41.14","BEN GURION, IS","  56.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.02","G","999.9","010000"
"40180099999","2023-01-10","32.011389","34.886667","41.14","BEN GURION, IS","  56.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.09","G","999.9","000000"
"40180099999","2023-01-11","32.011389","34.886667","41.14","BEN GURION, IS","  57.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"40180099999","2023-01-12","32.011389","34.886667","41.14","BEN GURION, IS","  56.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  65.1"," ","  48.2","*","99.99"," ","999.9","010000"
"40180099999","2023-01-13","32.011389","34.886667","41.14","BEN GURION, IS","  58.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  64.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"40180099999","2023-01-14","32.011389","34.886667","41.14","BEN GURION, IS","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.0","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"40180099999","2023-01-15","32.011389","34.886667","41.14","BEN GURION, IS","  58.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  66.6"," ","  52.7"," "," 0.15","G","999.9","000000"
"40180099999","2023-01-16","32.011389","34.886667","41.14","BEN GURION, IS","  58.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","010010"
"40180099999","2023-01-17","32.011389","34.886667","41.14","BEN GURION, IS","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  66.9"," ","  50.0","*"," 0.02","G","999.9","000000"
"40180099999","2023-01-18","32.011389","34.886667","41.14","BEN GURION, IS","  58.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 10.3","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40180099999","2023-01-19","32.011389","34.886667","41.14","BEN GURION, IS","  59.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 10.7","999.9","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-20","32.011389","34.886667","41.14","BEN GURION, IS","  59.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 10.1","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-21","32.011389","34.886667","41.14","BEN GURION, IS","  57.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  68.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-22","32.011389","34.886667","41.14","BEN GURION, IS","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-23","32.011389","34.886667","41.14","BEN GURION, IS","  60.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24"," 11.1","999.9","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-24","32.011389","34.886667","41.14","BEN GURION, IS","  62.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-01-25","32.011389","34.886667","41.14","BEN GURION, IS","  58.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-26","32.011389","34.886667","41.14","BEN GURION, IS","  57.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.4","999.9","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-27","32.011389","34.886667","41.14","BEN GURION, IS","  65.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  80.6","*","  44.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-01-28","32.011389","34.886667","41.14","BEN GURION, IS","  66.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-01-29","32.011389","34.886667","41.14","BEN GURION, IS","  60.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  68.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-01-30","32.011389","34.886667","41.14","BEN GURION, IS","  58.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.8","999.9","  68.0","*","  52.7"," ","99.99"," ","999.9","010000"
"40180099999","2023-01-31","32.011389","34.886667","41.14","BEN GURION, IS","  54.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 22.0","999.9","  60.8"," ","  50.0","*"," 0.31","G","999.9","010010"
"40180099999","2023-02-01","32.011389","34.886667","41.14","BEN GURION, IS","  55.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 28.9"," 39.0","  62.6","*","  50.7"," "," 1.53","G","999.9","010010"
"40180099999","2023-02-02","32.011389","34.886667","41.14","BEN GURION, IS","  55.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 27.0","999.9","  62.6","*","  50.0","*"," 0.59","G","999.9","010000"
"40180099999","2023-02-03","32.011389","34.886667","41.14","BEN GURION, IS","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  59.0","*","  51.8"," "," 0.18","G","999.9","010000"
"40180099999","2023-02-04","32.011389","34.886667","41.14","BEN GURION, IS","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.9","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"40180099999","2023-02-05","32.011389","34.886667","41.14","BEN GURION, IS","  57.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  64.4"," ","  51.6"," "," 0.28","G","999.9","010000"
"40180099999","2023-02-06","32.011389","34.886667","41.14","BEN GURION, IS","  53.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","23"," 18.2","24"," 27.0"," 38.1","  59.0","*","  49.1"," "," 0.00","G","999.9","010010"
"40180099999","2023-02-07","32.011389","34.886667","41.14","BEN GURION, IS","  52.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 25.1"," 35.0","  57.2","*","  48.2","*"," 1.40","G","999.9","010010"
"40180099999","2023-02-08","32.011389","34.886667","41.14","BEN GURION, IS","  50.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 28.0"," 38.1","  56.8"," ","  44.6","*"," 0.00","G","999.9","010000"
