"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2023-02-14","48.833","62.1","82.0","NURA, KZ","   5.3"," 8","   0.6"," 8","1022.8"," 8","011.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  12.9","*","  -3.1"," ","99.99"," ","  5.9","001000"
"35449099999","2023-02-15","48.833","62.1","82.0","NURA, KZ","  18.6"," 7","  13.5"," 7","1021.3"," 7","010.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  23.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-02-16","48.833","62.1","82.0","NURA, KZ","  14.2"," 8","   8.3"," 8","1020.3"," 8","009.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.8","*","   6.1","*"," 0.00","I","  6.3","000000"
"35449099999","2023-02-17","48.833","62.1","82.0","NURA, KZ","  14.0"," 7","   9.1"," 7","1018.3"," 7","007.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  23.9"," ","  -0.4","*","99.99"," ","999.9","001000"
"35449099999","2023-02-18","48.833","62.1","82.0","NURA, KZ","   8.7"," 7","   5.0"," 7","1019.3"," 7","008.4"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  23.7"," ","  -1.8"," ","99.99"," ","  7.1","001000"
"35449099999","2023-02-19","48.833","62.1","82.0","NURA, KZ","  19.8"," 7","  15.8"," 7","1013.2"," 7","002.7"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  29.8","*","   0.7"," ","99.99"," ","  7.5","001000"
"35449099999","2023-02-20","48.833","62.1","82.0","NURA, KZ","  33.2"," 7","  29.4"," 7","1006.3"," 7","996.1"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  35.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"35449099999","2023-02-21","48.833","62.1","82.0","NURA, KZ","  33.8"," 6","  28.5"," 6","1000.6"," 6","990.5"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  38.1"," ","  28.6"," ","99.99"," ","999.9","010000"
"35449099999","2023-02-22","48.833","62.1","82.0","NURA, KZ","  28.4"," 6","  23.1"," 6"," 997.5"," 6","987.3"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  31.6","*","  22.1","*","99.99"," ","999.9","001000"
"35449099999","2023-02-23","48.833","62.1","82.0","NURA, KZ","  22.2"," 6","  17.1"," 6","1000.5"," 6","990.2"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  33.3"," ","   8.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-02-24","48.833","62.1","82.0","NURA, KZ","   7.5"," 8","   1.3"," 8","1016.3"," 8","005.4"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  13.8"," ","  -0.4","*"," 0.00","I","  5.9","000000"
"35449099999","2023-02-25","48.833","62.1","82.0","NURA, KZ","   6.6"," 8","   0.1"," 8","1029.5"," 8","018.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  17.8"," ","  -4.5"," "," 0.00","I","  5.9","000000"
"35449099999","2023-02-26","48.833","62.1","82.0","NURA, KZ","  16.8"," 8","  10.9"," 8","1035.4"," 8","024.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  27.5"," ","   2.5"," "," 0.00","I","  5.9","000000"
"35449099999","2023-02-27","48.833","62.1","82.0","NURA, KZ","  18.9"," 8","  13.5"," 8","1030.4"," 8","019.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  27.0"," ","   7.0"," "," 0.00","I","  5.9","000000"
"35449099999","2023-02-28","48.833","62.1","82.0","NURA, KZ","  31.3"," 8","  24.8"," 8","1018.6"," 8","008.2"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  38.1"," ","  18.1"," "," 0.00","I","  5.9","000000"
"35449099999","2023-03-01","48.833","62.1","82.0","NURA, KZ","  34.0"," 7","  29.6"," 7","1006.2"," 7","996.0"," 7"," 12.4"," 4"," 11.7"," 7"," 13.6","999.9","  36.0"," ","  30.0","*"," 0.00","I","  5.1","000000"
"35449099999","2023-03-02","48.833","62.1","82.0","NURA, KZ","  24.7"," 8","  19.0"," 8","1008.9"," 8","998.5"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  33.4"," ","  16.9","*"," 0.00","I","  4.3","000000"
"35449099999","2023-03-03","48.833","62.1","82.0","NURA, KZ","  24.5"," 5","  17.7"," 5","1017.9"," 5","007.4"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  29.5"," ","  19.8","*"," 0.00","I","999.9","000000"
"35449099999","2023-03-04","48.833","62.1","82.0","NURA, KZ","  29.4"," 8","  21.8"," 8","1018.2"," 8","007.8"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  36.1"," ","  18.1"," "," 0.00","I","  4.3","000000"
"35449099999","2023-03-05","48.833","62.1","82.0","NURA, KZ","  31.5"," 6","  26.4"," 6","1014.7"," 6","004.4"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  36.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"35449099999","2023-03-06","48.833","62.1","82.0","NURA, KZ","  34.4"," 8","  28.6"," 8","1014.2"," 8","003.9"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  40.8"," ","  25.2"," "," 0.00","I","  3.1","000000"
"35449099999","2023-03-07","48.833","62.1","82.0","NURA, KZ","  34.8"," 7","  29.4"," 7","1002.3"," 7","992.2"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  42.3"," ","  27.0","*","99.99"," ","999.9","010000"
"35449099999","2023-03-08","48.833","62.1","82.0","NURA, KZ","  27.0"," 6","  19.9"," 6","1021.8"," 6","011.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  34.7"," ","  20.7"," "," 0.00","I","  1.6","000000"
"35449099999","2023-03-09","48.833","62.1","82.0","NURA, KZ","  31.5"," 8","  24.2"," 8","1029.1"," 8","018.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  38.3"," ","  24.1"," "," 0.00","I","  1.6","000000"
"35449099999","2023-03-10","48.833","62.1","82.0","NURA, KZ","  34.0"," 8","  29.8"," 8","1018.8"," 8","008.5"," 8","  9.9"," 4","  5.1"," 8","  7.8","999.9","  36.7"," ","  30.7"," "," 0.00","I","  1.6","000000"
"35449099999","2023-03-11","48.833","62.1","82.0","NURA, KZ","  37.0"," 8","  31.9"," 8","1015.8"," 8","005.6"," 8","  9.9"," 4","  4.1"," 8","  7.8","999.9","  45.0"," ","  33.3"," "," 0.00","I","  0.4","000000"
"35449099999","2023-03-12","48.833","62.1","82.0","NURA, KZ","  36.3"," 8","  31.5"," 8","1028.4"," 8","018.1"," 8","  7.5"," 4","  6.1"," 8","  9.7","999.9","  42.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-13","48.833","62.1","82.0","NURA, KZ","  36.9"," 8","  32.2"," 8","1027.1"," 8","016.8"," 8","  9.9"," 4","  6.3"," 8","  9.7","999.9","  41.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-14","48.833","62.1","82.0","NURA, KZ","  40.1"," 8","  34.8"," 8","1022.3"," 8","012.1"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  51.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"35449099999","2023-03-15","48.833","62.1","82.0","NURA, KZ","  32.7"," 7","  22.0"," 7","1033.9"," 7","023.5"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  39.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-16","48.833","62.1","82.0","NURA, KZ","  35.7"," 8","  24.0"," 8","1030.4"," 8","020.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-17","48.833","62.1","82.0","NURA, KZ","  37.7"," 8","  27.3"," 8","1027.1"," 8","016.8"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  50.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-18","48.833","62.1","82.0","NURA, KZ","  39.4"," 8","  29.3"," 8","1026.2"," 8","015.9"," 8","  9.9"," 4","  3.6"," 8","  5.8","999.9","  51.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-19","48.833","62.1","82.0","NURA, KZ","  34.7"," 8","  26.6"," 8","1029.2"," 8","018.8"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  41.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-03-20","48.833","62.1","82.0","NURA, KZ","  32.3"," 8","  23.7"," 8","1027.7"," 8","017.3"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-21","48.833","62.1","82.0","NURA, KZ","  36.0"," 7","  27.4"," 7","1024.4"," 7","014.1"," 7"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  48.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-22","48.833","62.1","82.0","NURA, KZ","  39.2"," 8","  28.7"," 8","1020.9"," 8","010.7"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-23","48.833","62.1","82.0","NURA, KZ","  44.4"," 8","  30.9"," 8","1022.1"," 8","012.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  60.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-24","48.833","62.1","82.0","NURA, KZ","  46.7"," 8","  34.3"," 8","1022.6"," 8","012.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-25","48.833","62.1","82.0","NURA, KZ","  49.8"," 8","  35.8"," 8","1018.5"," 8","008.5"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  65.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-26","48.833","62.1","82.0","NURA, KZ","  48.6"," 7","  36.4"," 7","1018.2"," 7","008.3"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  66.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-27","48.833","62.1","82.0","NURA, KZ","  54.7"," 8","  37.2"," 8","1018.1"," 8","008.3"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-28","48.833","62.1","82.0","NURA, KZ","  57.0"," 8","  36.0"," 8","1011.4"," 8","001.6"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-29","48.833","62.1","82.0","NURA, KZ","  57.8"," 8","  37.7"," 8","1008.1"," 8","998.4"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-30","48.833","62.1","82.0","NURA, KZ","  49.9"," 8","  34.5"," 8","1016.5"," 8","006.6"," 8"," 12.4"," 5"," 17.2"," 8"," 21.4","999.9","  58.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-03-31","48.833","62.1","82.0","NURA, KZ","  52.4"," 8","  36.0"," 8","1022.7"," 8","012.7"," 8"," 12.4"," 5"," 11.7"," 8"," 15.5","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-01","48.833","62.1","82.0","NURA, KZ","  48.9"," 8","  28.4"," 8","1022.6"," 8","012.6"," 8"," 12.4"," 5"," 12.4"," 8"," 17.5","999.9","  62.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-02","48.833","62.1","82.0","NURA, KZ","  50.1"," 8","  27.4"," 8","1019.5"," 8","009.5"," 8"," 12.4"," 5"," 13.6"," 8"," 17.5","999.9","  65.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-03","48.833","62.1","82.0","NURA, KZ","  52.4"," 8","  32.5"," 8","1019.1"," 8","009.2"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  66.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-04","48.833","62.1","82.0","NURA, KZ","  49.7"," 8","  29.1"," 8","1018.3"," 8","008.3"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  62.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-05","48.833","62.1","82.0","NURA, KZ","  53.9"," 8","  34.4"," 8","1015.8"," 8","005.9"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-06","48.833","62.1","82.0","NURA, KZ","  55.0"," 8","  37.8"," 8","1011.7"," 8","001.9"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-07","48.833","62.1","82.0","NURA, KZ","  47.8"," 8","  35.7"," 8","1016.4"," 8","006.4"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  58.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-04-08","48.833","62.1","82.0","NURA, KZ","  40.8"," 8","  23.3"," 8","1024.3"," 8","014.1"," 8"," 12.4"," 5"," 12.4"," 8"," 15.5","999.9","  51.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-09","48.833","62.1","82.0","NURA, KZ","  43.8"," 8","  25.3"," 8","1024.4"," 8","014.3"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-10","48.833","62.1","82.0","NURA, KZ","  47.5"," 8","  25.6"," 8","1018.2"," 8","008.2"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  61.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-11","48.833","62.1","82.0","NURA, KZ","  52.1"," 7","  33.0"," 7","1020.5"," 7","010.5"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-12","48.833","62.1","82.0","NURA, KZ","  55.1"," 8","  31.1"," 8","1021.3"," 8","011.4"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  70.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-13","48.833","62.1","82.0","NURA, KZ","  62.5"," 8","  32.7"," 8","1011.3"," 8","001.6"," 8"," 12.4"," 5"," 11.2"," 8"," 15.5","999.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-04-14","48.833","62.1","82.0","NURA, KZ","  56.6"," 8","  35.6"," 8"," 998.9"," 8","989.3"," 8"," 12.4"," 5"," 14.8"," 8"," 19.4","999.9","  65.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-04-15","48.833","62.1","82.0","NURA, KZ","  34.9"," 8","  25.9"," 8","1010.2"," 8","000.2"," 8"," 12.4"," 5"," 13.8"," 8"," 21.4","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"35449099999","2023-04-16","48.833","62.1","82.0","NURA, KZ","  30.1"," 6","  26.9"," 6","1003.7"," 6","992.6"," 6","999.9"," 0"," 22.0"," 6"," 27.2","999.9","  34.3"," ","  25.5","*","99.99"," ","999.9","011000"
