"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2023-01-01","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  71.6"," 5","1014.1"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  4.1","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-02","11.8333333","75.3333333","18.0","CANNUR, IN","  84.7"," 5","  65.2"," 5","1012.9"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-03","11.8333333","75.3333333","18.0","CANNUR, IN","  83.5"," 5","  67.5"," 5","1013.6"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-04","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  66.3"," 5","1012.3"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  4.1","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-05","11.8333333","75.3333333","18.0","CANNUR, IN","  83.1"," 5","  66.6"," 5","1012.5"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  5.1","999.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-06","11.8333333","75.3333333","18.0","CANNUR, IN","  83.9"," 5","  65.6"," 5","1013.4"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  5.1","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-07","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  67.6"," 5","1012.9"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  5.1","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-08","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  67.7"," 5","1012.1"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.0","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-09","11.8333333","75.3333333","18.0","CANNUR, IN","  83.1"," 5","  67.4"," 5","1013.0"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.0","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-10","11.8333333","75.3333333","18.0","CANNUR, IN","  83.5"," 5","  61.9"," 5","1012.8"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  6.0","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-11","11.8333333","75.3333333","18.0","CANNUR, IN","  81.3"," 5","  64.1"," 5","1011.8"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.0","999.9","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-12","11.8333333","75.3333333","18.0","CANNUR, IN","  81.8"," 5","  65.0"," 5","1010.6"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.0","999.9","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-13","11.8333333","75.3333333","18.0","CANNUR, IN","  80.4"," 5","  69.6"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  6.0","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-14","11.8333333","75.3333333","18.0","CANNUR, IN","  81.4"," 5","  67.9"," 5","1011.0"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  6.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-15","11.8333333","75.3333333","18.0","CANNUR, IN","  82.2"," 5","  69.3"," 5","1010.2"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  8.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-16","11.8333333","75.3333333","18.0","CANNUR, IN","  82.9"," 5","  69.0"," 5","1010.7"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  8.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-17","11.8333333","75.3333333","18.0","CANNUR, IN","  83.0"," 5","  70.3"," 5","1011.2"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  6.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-18","11.8333333","75.3333333","18.0","CANNUR, IN","  83.0"," 5","  70.7"," 5","1011.7"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  6.0","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-19","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  65.8"," 5","1012.0"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  6.0","999.9","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-20","11.8333333","75.3333333","18.0","CANNUR, IN","  83.5"," 5","  61.4"," 5","1011.9"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  4.1","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-21","11.8333333","75.3333333","18.0","CANNUR, IN","  82.5"," 5","  68.5"," 5","1011.6"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-22","11.8333333","75.3333333","18.0","CANNUR, IN","  83.0"," 5","  66.9"," 5","1010.3"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-23","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  67.6"," 5","1009.8"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-24","11.8333333","75.3333333","18.0","CANNUR, IN","  83.0"," 5","  72.6"," 5","1010.5"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-25","11.8333333","75.3333333","18.0","CANNUR, IN","  83.9"," 5","  75.1"," 5","1009.9"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"43315099999","2023-01-26","11.8333333","75.3333333","18.0","CANNUR, IN","  84.5"," 5","  73.5"," 5","1009.7"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  4.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-27","11.8333333","75.3333333","18.0","CANNUR, IN","  84.4"," 5","  70.9"," 5","1010.0"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-28","11.8333333","75.3333333","18.0","CANNUR, IN","  84.4"," 5","  68.0"," 5","1009.4"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  6.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-29","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  65.3"," 5","1008.1"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.0","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-01-30","11.8333333","75.3333333","18.0","CANNUR, IN","  83.1"," 5","  69.0"," 5","1009.9"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.0","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
