"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2023-01-11","62.1","150.6833333","348.79","BOHAPCHA, RS"," -56.1"," 8"," -67.1"," 8","1025.4"," 8","972.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -52.1"," "," -58.4"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-01-12","62.1","150.6833333","348.79","BOHAPCHA, RS"," -51.9"," 8"," -62.4"," 8","1026.1"," 8","973.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -49.4","*"," -55.1"," "," 0.00","H"," 31.5","001000"
"25707099999","2023-01-13","62.1","150.6833333","348.79","BOHAPCHA, RS"," -42.4"," 8"," -51.4"," 8","1023.7"," 8","972.6"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -40.0","*"," -47.9","*"," 0.01","F"," 31.5","001000"
"25707099999","2023-01-14","62.1","150.6833333","348.79","BOHAPCHA, RS"," -34.3"," 8"," -42.1"," 8","1020.6"," 8","970.6"," 8"," 17.9"," 8","  0.5"," 8","  1.9","999.9"," -28.8","*"," -43.2"," "," 0.01","F"," 31.5","001000"
"25707099999","2023-01-15","62.1","150.6833333","348.79","BOHAPCHA, RS"," -27.8"," 8"," -34.7"," 8","1020.6"," 8","971.3"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9"," -26.0"," "," -30.6"," "," 0.02","F"," 31.9","001000"
"25707099999","2023-01-16","62.1","150.6833333","348.79","BOHAPCHA, RS"," -27.0"," 8"," -33.8"," 8","1023.1"," 8","973.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9"," -24.2"," "," -33.3"," "," 0.01","F"," 31.9","001000"
"25707099999","2023-01-17","62.1","150.6833333","348.79","BOHAPCHA, RS"," -55.8"," 8"," -66.1"," 8","1033.7"," 8","980.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.5"," "," -65.7"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-01-18","62.1","150.6833333","348.79","BOHAPCHA, RS"," -40.4"," 8"," -48.9"," 8","1034.8"," 8","983.3"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9"," -33.3","*"," -55.7","*"," 0.04","F"," 32.7","001000"
"25707099999","2023-01-19","62.1","150.6833333","348.79","BOHAPCHA, RS"," -34.8"," 8"," -42.6"," 8","1037.5"," 8","986.6"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9"," -27.4"," "," -42.0"," "," 0.02","F"," 32.7","001000"
"25707099999","2023-01-20","62.1","150.6833333","348.79","BOHAPCHA, RS"," -28.8"," 8"," -35.8"," 8","1037.5"," 8","987.3"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9"," -19.1","*"," -38.2"," "," 0.01","F"," 32.7","001000"
"25707099999","2023-01-21","62.1","150.6833333","348.79","BOHAPCHA, RS"," -15.6"," 8"," -22.0"," 8","1034.9"," 8","986.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9"," -13.9","*"," -17.5","*"," 0.04","F"," 31.9","001000"
"25707099999","2023-01-22","62.1","150.6833333","348.79","BOHAPCHA, RS"," -16.5"," 8"," -23.6"," 8","1030.2"," 8","981.7"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9"," -13.7"," "," -18.8"," "," 0.02","F"," 32.7","001000"
"25707099999","2023-01-23","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.8"," 8"," -32.6"," 8","1027.2"," 8","977.9"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9"," -18.6"," "," -36.0"," "," 0.02","F"," 32.7","001000"
"25707099999","2023-01-24","62.1","150.6833333","348.79","BOHAPCHA, RS"," -33.1"," 8"," -40.9"," 8","1030.3"," 8","979.9"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -26.7","*"," -44.7"," "," 0.01","F"," 32.7","001000"
"25707099999","2023-01-25","62.1","150.6833333","348.79","BOHAPCHA, RS"," -22.2"," 8"," -28.9"," 8","1027.1"," 8","978.2"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9"," -18.2","*"," -25.2","*"," 0.04","F"," 33.1","001000"
"25707099999","2023-01-26","62.1","150.6833333","348.79","BOHAPCHA, RS"," -18.0"," 8"," -24.7"," 8","1023.7"," 8","975.3"," 8"," 17.9"," 8","  2.7"," 8","  7.8","999.9"," -13.9"," "," -30.5"," "," 0.02","F"," 32.3","001000"
"25707099999","2023-01-27","62.1","150.6833333","348.79","BOHAPCHA, RS"," -28.4"," 8"," -35.3"," 8","1020.4"," 8","971.0"," 8"," 21.0"," 8","  1.7"," 8","  1.9","999.9"," -25.6","*"," -36.2"," "," 0.01","F"," 32.7","001000"
"25707099999","2023-01-28","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.5"," 5"," -31.1"," 5","1014.8"," 5","966.1"," 5"," 22.4"," 5","  0.8"," 5","  1.9","999.9"," -21.5"," "," -27.4","*"," 0.00","E","999.9","001000"
"25707099999","2023-01-29","62.1","150.6833333","348.79","BOHAPCHA, RS"," -28.8"," 8"," -35.8"," 8","1014.4"," 8","965.2"," 8"," 18.0"," 8","  0.2"," 8","  1.9","999.9"," -17.5","*"," -45.9"," "," 0.02","F"," 33.5","001000"
"25707099999","2023-01-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  -7.5"," 8"," -12.7"," 8","1003.5"," 8","957.1"," 8","  1.6"," 8","  4.1"," 8","  7.8","999.9","  -3.6","*"," -16.6","*"," 0.08","F"," 34.3","001000"
"25707099999","2023-01-31","62.1","150.6833333","348.79","BOHAPCHA, RS"," -13.1"," 8"," -18.5"," 8","1004.6"," 8","957.7"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -3.3"," "," -27.9"," "," 0.08","F"," 34.3","001000"
"25707099999","2023-02-01","62.1","150.6833333","348.79","BOHAPCHA, RS"," -15.3"," 8"," -21.5"," 8","1009.6"," 8","962.2"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  -9.2","*"," -29.0"," "," 0.00","F"," 33.9","001000"
"25707099999","2023-02-02","62.1","150.6833333","348.79","BOHAPCHA, RS"," -10.6"," 8"," -15.9"," 8","1012.8"," 8","965.8"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  -4.4"," "," -19.7"," "," 0.00","F"," 33.9","001000"
"25707099999","2023-02-03","62.1","150.6833333","348.79","BOHAPCHA, RS"," -20.0"," 8"," -26.3"," 8","1018.0"," 8","969.6"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  -7.6","*"," -36.8"," "," 0.00","E"," 33.5","001000"
"25707099999","2023-02-04","62.1","150.6833333","348.79","BOHAPCHA, RS"," -12.5"," 8"," -17.8"," 8","1016.6"," 8","969.1"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9","  -9.9","*"," -20.0","*"," 0.04","F"," 33.9","001000"
"25707099999","2023-02-05","62.1","150.6833333","348.79","BOHAPCHA, RS"," -11.0"," 7"," -16.8"," 7","1018.5"," 7","971.1"," 7"," 14.2"," 7","  0.6"," 7","  1.9","999.9","  -6.3"," "," -13.4"," "," 0.02","E","999.9","001000"
"25707099999","2023-02-06","62.1","150.6833333","348.79","BOHAPCHA, RS"," -29.7"," 8"," -37.2"," 8","1024.4"," 8","974.7"," 8"," 24.1"," 8","  1.7"," 8","  7.8","999.9"," -13.5"," "," -50.4"," "," 0.00","F"," 33.5","001000"
"25707099999","2023-02-07","62.1","150.6833333","348.79","BOHAPCHA, RS"," -44.3"," 8"," -53.3"," 8","1029.8"," 8","978.2"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -28.5"," "," -52.8"," "," 0.00","F"," 33.5","001000"
"25707099999","2023-02-08","62.1","150.6833333","348.79","BOHAPCHA, RS"," -47.5"," 7"," -57.6"," 7","1033.3"," 7","981.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -27.8"," "," -59.1","*"," 0.00","E","999.9","000000"
"25707099999","2023-02-09","62.1","150.6833333","348.79","BOHAPCHA, RS"," -49.4"," 8"," -60.0"," 8","1035.6"," 8","983.1"," 8"," 23.3"," 8","  0.2"," 8","  1.9","999.9"," -33.3"," "," -56.2"," "," 0.00","F"," 33.1","000000"
"25707099999","2023-02-10","62.1","150.6833333","348.79","BOHAPCHA, RS"," -37.6"," 8"," -46.0"," 8","1031.0"," 8","980.1"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9"," -30.3","*"," -47.4","*"," 0.00","F"," 33.1","101000"
"25707099999","2023-02-11","62.1","150.6833333","348.79","BOHAPCHA, RS"," -35.9"," 8"," -44.1"," 8","1026.1"," 8","975.6"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -21.8"," "," -51.7"," "," 0.01","F"," 33.1","001000"
"25707099999","2023-02-12","62.1","150.6833333","348.79","BOHAPCHA, RS"," -39.8"," 8"," -48.7"," 8","1029.3"," 8","978.2"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -25.8"," "," -54.8"," "," 0.00","F"," 33.1","001000"
"25707099999","2023-02-13","62.1","150.6833333","348.79","BOHAPCHA, RS"," -32.0"," 8"," -40.0"," 8","1037.4"," 8","986.8"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9"," -26.9","*"," -46.1","*"," 0.01","F"," 33.1","001000"
"25707099999","2023-02-14","62.1","150.6833333","348.79","BOHAPCHA, RS"," -26.9"," 8"," -34.2"," 8","1033.9"," 8","984.0"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -20.7"," "," -33.2"," "," 0.01","F"," 33.1","001000"
"25707099999","2023-02-15","62.1","150.6833333","348.79","BOHAPCHA, RS"," -23.4"," 8"," -30.9"," 8","1029.9"," 8","980.6"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9"," -18.6"," "," -25.6"," "," 0.01","F"," 33.1","001000"
"25707099999","2023-02-16","62.1","150.6833333","348.79","BOHAPCHA, RS"," -16.5"," 8"," -23.2"," 8","1023.3"," 8","975.1"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -13.2"," "," -18.6"," "," 0.00","F"," 33.1","001000"
"25707099999","2023-02-17","62.1","150.6833333","348.79","BOHAPCHA, RS"," -30.7"," 8"," -38.8"," 8","1020.9"," 8","971.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.8"," "," -46.1"," "," 0.00","F"," 32.7","000000"
"25707099999","2023-02-18","62.1","150.6833333","348.79","BOHAPCHA, RS"," -37.0"," 8"," -46.2"," 8","1023.2"," 8","972.7"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -21.8"," "," -48.3"," "," 0.00","F"," 32.7","001000"
"25707099999","2023-02-19","62.1","150.6833333","348.79","BOHAPCHA, RS"," -42.9"," 8"," -53.5"," 8","1027.1"," 8","975.8"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -14.1"," "," -57.1"," "," 0.00","F"," 32.7","001000"
"25707099999","2023-02-20","62.1","150.6833333","348.79","BOHAPCHA, RS"," -41.7"," 8"," -52.0"," 8","1028.0"," 8","976.7"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -25.2"," "," -52.4"," "," 0.00","F"," 32.7","001000"
"25707099999","2023-02-21","62.1","150.6833333","348.79","BOHAPCHA, RS"," -42.9"," 8"," -53.4"," 8","1026.8"," 8","975.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -22.7"," "," -52.4"," "," 0.00","F"," 32.7","000000"
"25707099999","2023-02-22","62.1","150.6833333","348.79","BOHAPCHA, RS"," -27.8"," 7"," -37.2"," 7","1019.8"," 7","970.5"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9"," -25.8","*"," -30.6","*"," 0.00","F"," 32.7","001000"
"25707099999","2023-02-23","62.1","150.6833333","348.79","BOHAPCHA, RS"," -36.5"," 8"," -45.7"," 8","1018.3"," 8","968.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -16.4"," "," -53.1"," "," 0.00","F"," 32.7","000000"
"25707099999","2023-02-24","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.3"," 8"," -31.9"," 8","1020.5"," 8","971.6"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -14.1"," "," -53.3"," "," 0.01","F"," 32.7","001000"
"25707099999","2023-02-25","62.1","150.6833333","348.79","BOHAPCHA, RS"," -21.0"," 8"," -28.3"," 8","1020.5"," 8","972.0"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  -9.8"," "," -32.6"," "," 0.00","F"," 32.3","001000"
"25707099999","2023-02-26","62.1","150.6833333","348.79","BOHAPCHA, RS"," -13.8"," 8"," -23.8"," 8","1008.3"," 8","961.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -8.7","*"," -34.8"," "," 0.00","F"," 32.3","000000"
"25707099999","2023-02-27","62.1","150.6833333","348.79","BOHAPCHA, RS"," -16.8"," 8"," -27.0"," 8","1006.4"," 8","959.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   3.9"," "," -39.5"," "," 0.00","F"," 32.3","000000"
"25707099999","2023-02-28","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.5"," 8"," -32.1"," 8","1010.3"," 8","961.9"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  -9.8"," "," -41.1"," "," 0.01","F"," 32.3","001000"
"25707099999","2023-03-01","62.1","150.6833333","348.79","BOHAPCHA, RS"," -35.3"," 8"," -45.1"," 8","1016.0"," 8","966.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -13.7"," "," -51.2"," "," 0.00","F"," 32.3","000000"
"25707099999","2023-03-02","62.1","150.6833333","348.79","BOHAPCHA, RS"," -37.4"," 8"," -47.8"," 8","1022.9"," 8","972.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -16.6"," "," -51.3"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-03-03","62.1","150.6833333","348.79","BOHAPCHA, RS"," -45.7"," 5"," -55.0"," 5","1025.5"," 5","973.9"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9"," -22.7"," "," -50.1"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-03-04","62.1","150.6833333","348.79","BOHAPCHA, RS"," -31.3"," 8"," -42.5"," 8","1011.4"," 8","962.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -21.6"," "," -37.3"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-03-05","62.1","150.6833333","348.79","BOHAPCHA, RS"," -23.7"," 8"," -32.6"," 8","1004.5"," 8","956.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -8.1"," "," -37.7"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-03-06","62.1","150.6833333","348.79","BOHAPCHA, RS"," -29.0"," 8"," -39.3"," 8","1011.8"," 8","962.8"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  -8.5"," "," -43.1"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-03-07","62.1","150.6833333","348.79","BOHAPCHA, RS"," -29.3"," 8"," -39.6"," 8","1021.4"," 8","971.9"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  -8.1"," "," -43.1"," "," 0.00","F"," 31.9","001000"
"25707099999","2023-03-08","62.1","150.6833333","348.79","BOHAPCHA, RS"," -26.8"," 8"," -36.7"," 8","1027.9"," 8","978.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -5.1"," "," -39.3"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-03-09","62.1","150.6833333","348.79","BOHAPCHA, RS"," -23.0"," 8"," -32.8"," 8","1033.3"," 8","983.9"," 8"," 31.1"," 7","  1.7"," 8","  1.9","999.9","  -8.0"," "," -31.2"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-03-10","62.1","150.6833333","348.79","BOHAPCHA, RS"," -10.8"," 7"," -20.8"," 7","1039.4"," 7","991.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","   3.6","*"," -32.6"," "," 0.00","E"," 31.9","000000"
"25707099999","2023-03-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  -2.1"," 8"," -11.2"," 8","1039.6"," 8","992.1"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","   7.7"," "," -18.6"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-03-12","62.1","150.6833333","348.79","BOHAPCHA, RS","  -1.8"," 8","  -8.6"," 8","1029.6"," 8","982.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.0"," "," -19.1"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-03-13","62.1","150.6833333","348.79","BOHAPCHA, RS","  12.8"," 8","   5.1"," 8","1033.0"," 8","987.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","   4.6"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-03-14","62.1","150.6833333","348.79","BOHAPCHA, RS","   7.7"," 8","   2.6"," 8","1035.6"," 8","989.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  22.6"," ","  -6.5"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-03-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  21.1"," 8","  11.5"," 8","1029.2"," 8","984.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  32.7"," ","  -6.5"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-03-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  29.2"," 8","  15.8"," 8","1016.6"," 8","973.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  36.0"," ","  25.2"," "," 0.00","F"," 31.1","000000"
"25707099999","2023-03-17","62.1","150.6833333","348.79","BOHAPCHA, RS","  24.5"," 8","  14.1"," 8"," 999.8"," 8","956.6"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  36.7"," ","   0.9"," "," 0.00","F"," 31.1","001000"
"25707099999","2023-03-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  13.7"," 8","   2.9"," 8"," 987.6"," 8","944.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  25.9","*","  -3.6"," "," 0.00","F"," 30.7","000000"
"25707099999","2023-03-19","62.1","150.6833333","348.79","BOHAPCHA, RS","   3.8"," 8","  -6.5"," 8"," 984.1"," 8","939.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  18.0"," "," -15.3"," "," 0.00","F"," 30.7","000000"
"25707099999","2023-03-20","62.1","150.6833333","348.79","BOHAPCHA, RS"," -12.2"," 8"," -20.3"," 8"," 999.4"," 8","952.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  10.2"," "," -34.4"," "," 0.00","F"," 30.7","000000"
"25707099999","2023-03-21","62.1","150.6833333","348.79","BOHAPCHA, RS"," -12.0"," 7"," -21.4"," 7","1014.4"," 7","967.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","   4.1"," "," -31.2"," "," 0.00","F"," 30.7","000000"
"25707099999","2023-03-22","62.1","150.6833333","348.79","BOHAPCHA, RS"," -18.3"," 8"," -27.4"," 8","1026.0"," 8","977.4"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","   3.4"," "," -32.4"," "," 0.00","F"," 30.7","001000"
"25707099999","2023-03-23","62.1","150.6833333","348.79","BOHAPCHA, RS"," -16.0"," 8"," -27.4"," 8","1022.2"," 8","974.0"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","   2.7"," "," -30.6"," "," 0.00","F"," 30.7","000000"
"25707099999","2023-03-24","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.9"," 8"," -37.6"," 8","1014.8"," 8","966.1"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","   1.0"," "," -46.3"," "," 0.00","F"," 30.7","001000"
"25707099999","2023-03-25","62.1","150.6833333","348.79","BOHAPCHA, RS"," -15.5"," 8"," -28.8"," 8","1002.8"," 8","955.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   2.7"," "," -32.1"," "," 0.00","F"," 30.7","000000"
"25707099999","2023-03-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  -4.8"," 8"," -20.4"," 8","1006.9"," 8","960.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  11.1"," "," -13.9"," "," 0.00","F"," 30.7","000000"
"25707099999","2023-03-27","62.1","150.6833333","348.79","BOHAPCHA, RS","   5.4"," 8","  -7.5"," 8","1010.3"," 8","964.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  21.6"," ","  -4.0"," "," 0.00","F"," 30.3","000000"
"25707099999","2023-03-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  10.7"," 8","  -1.7"," 8","1005.2"," 8","960.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  22.1"," ","  -0.6"," "," 0.00","F"," 30.3","000000"
"25707099999","2023-03-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  16.5"," 8","   4.3"," 8","1008.2"," 8","963.9"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  31.1"," ","   3.2"," "," 0.00","F","999.9","000000"
"25707099999","2023-03-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  23.2"," 8","  10.9"," 8","1010.4"," 8","966.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  13.8"," "," 0.00","F"," 29.1","000000"
"25707099999","2023-03-31","62.1","150.6833333","348.79","BOHAPCHA, RS","  29.5"," 8","  18.1"," 8","1008.1"," 8","965.0"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  41.2"," ","  10.8"," "," 0.00","F"," 29.5","000000"
"25707099999","2023-04-01","62.1","150.6833333","348.79","BOHAPCHA, RS","  23.9"," 8","  15.3"," 8","1015.1"," 8","971.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  35.8"," ","  13.3"," "," 0.00","F"," 28.0","000000"
"25707099999","2023-04-02","62.1","150.6833333","348.79","BOHAPCHA, RS","   1.5"," 8","  -4.4"," 8","1022.6"," 8","976.3"," 8"," 20.2"," 8","  3.6"," 8","  9.7","999.9","  18.7"," "," -24.7"," "," 0.02","F"," 28.0","001000"
"25707099999","2023-04-03","62.1","150.6833333","348.79","BOHAPCHA, RS","   5.3"," 8","  -8.0"," 8","1018.5"," 8","972.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  -7.2"," "," 0.00","F"," 28.0","000000"
"25707099999","2023-04-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  12.8"," 8","   0.7"," 8","1006.0"," 8","961.5"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  22.3"," ","  -2.6"," "," 0.00","F"," 28.0","001000"
"25707099999","2023-04-05","62.1","150.6833333","348.79","BOHAPCHA, RS","  16.9"," 8","  10.8"," 8"," 999.1"," 8","955.3"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  22.6"," ","  10.2"," "," 0.02","F"," 28.0","001000"
"25707099999","2023-04-06","62.1","150.6833333","348.79","BOHAPCHA, RS","  11.5"," 8","   2.5"," 8","1005.8"," 8","961.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.5","*","  -4.4"," "," 0.00","F"," 28.0","000000"
"25707099999","2023-04-07","62.1","150.6833333","348.79","BOHAPCHA, RS","   7.7"," 8","  -3.2"," 8","1016.6"," 8","971.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  26.1"," ","  -7.4"," "," 0.00","F"," 27.6","000000"
"25707099999","2023-04-08","62.1","150.6833333","348.79","BOHAPCHA, RS","   6.8"," 8","  -4.8"," 8","1014.4"," 8","968.9"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  27.7"," "," -15.5"," "," 0.00","F"," 27.6","000000"
