"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24726099999","2023-01-11","62.534689","114.038928","352.04","MIRNY, RS"," -34.6","24"," -41.2","24","1020.1"," 5","968.9"," 5"," 10.2","24"," 10.7","24"," 15.5"," 21.4"," -27.4","*"," -41.8","*"," 0.00","F","  7.9","001000"
"24726099999","2023-01-12","62.534689","114.038928","352.04","MIRNY, RS"," -38.2","24"," -45.0","24","1030.2"," 5","978.4"," 5","  7.2","24","  9.7","24"," 15.5"," 21.4"," -34.6"," "," -47.2","*"," 0.00","F","  7.9","001000"
"24726099999","2023-01-13","62.534689","114.038928","352.04","MIRNY, RS"," -40.6","24"," -47.7","24","1032.7"," 6","980.2"," 6","  6.3","24","  8.6","24"," 15.5"," 23.3"," -35.7"," "," -49.0","*"," 0.01","F","  7.5","001000"
"24726099999","2023-01-14","62.534689","114.038928","352.04","MIRNY, RS"," -52.5","24"," -59.7","24","1032.4"," 5","978.4"," 5","  1.8","24","  2.2","24","  5.8","999.9"," -45.4","*"," -59.8","*"," 0.01","F","  7.5","000000"
"24726099999","2023-01-15","62.534689","114.038928","352.04","MIRNY, RS"," -57.5","24"," -64.9","24","1031.5"," 7","977.0"," 7","  0.5","24","  1.4","24","  3.9","999.9"," -53.3"," "," -61.6","*"," 0.00","F","  7.5","100000"
"24726099999","2023-01-16","62.534689","114.038928","352.04","MIRNY, RS"," -52.8","24"," -60.0","24","1031.6"," 4","977.8"," 4","  0.8","24","  3.8","24","  5.8","999.9"," -49.0"," "," -60.0"," "," 0.00","F","  7.5","100000"
"24726099999","2023-01-17","62.534689","114.038928","352.04","MIRNY, RS"," -51.0","24"," -58.2","24","1031.6"," 4","977.9"," 4","  2.4","24","  5.0","24","  7.8","999.9"," -47.2","*"," -52.8","*"," 0.00","F","  7.5","001000"
"24726099999","2023-01-18","62.534689","114.038928","352.04","MIRNY, RS"," -49.1","24"," -56.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  5.8","999.9"," -45.4","*"," -54.4","*"," 0.01","F","  7.5","001000"
"24726099999","2023-01-19","62.534689","114.038928","352.04","MIRNY, RS"," -48.1","24"," -55.1","24","1040.1"," 4","986.8"," 4","  2.9","24","  4.5","24","  9.7","999.9"," -38.2","*"," -58.0","*"," 0.01","F","  7.5","101000"
"24726099999","2023-01-20","62.534689","114.038928","352.04","MIRNY, RS"," -43.9","24"," -50.7","24","1043.0"," 5","989.5"," 5","  4.2","24","  6.8","24","  9.7","999.9"," -38.2","*"," -52.8"," "," 0.01","F","  7.5","001000"
"24726099999","2023-01-21","62.534689","114.038928","352.04","MIRNY, RS"," -44.9","23"," -51.8","23","1052.6"," 5","998.7"," 5","  2.3","23","  2.4","23","  5.8","999.9"," -40.0","*"," -49.0","*"," 0.01","F","  7.5","001000"
"24726099999","2023-01-22","62.534689","114.038928","352.04","MIRNY, RS"," -35.8","24"," -42.3","24","1051.8"," 7","999.0"," 7","  8.4","24"," 10.5","24"," 15.5","999.9"," -30.6"," "," -50.3"," "," 0.01","F","  7.5","001000"
"24726099999","2023-01-23","62.534689","114.038928","352.04","MIRNY, RS"," -33.6","24"," -40.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.4","24"," 15.5"," 19.4"," -32.6"," "," -36.6"," "," 0.00","F","  7.5","001000"
"24726099999","2023-01-24","62.534689","114.038928","352.04","MIRNY, RS"," -32.0","24"," -38.3","24","1026.1"," 4","974.9"," 4","  6.4","24","  6.0","24"," 11.7","999.9"," -29.0"," "," -36.4","*"," 0.00","F","  7.5","001000"
"24726099999","2023-01-25","62.534689","114.038928","352.04","MIRNY, RS"," -37.3","24"," -43.8","24","1027.5"," 5","975.6"," 5","  8.9","24","  1.5","24","  5.8","999.9"," -29.2","*"," -47.2","*"," 0.00","F","  7.5","001000"
"24726099999","2023-01-26","62.534689","114.038928","352.04","MIRNY, RS"," -41.7","24"," -48.5","24","1025.8"," 4","973.6"," 4","  8.4","24","  2.5","24","  5.8","999.9"," -36.4","*"," -49.9"," "," 0.00","F","  7.5","001000"
"24726099999","2023-01-27","62.534689","114.038928","352.04","MIRNY, RS"," -38.2","24"," -44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.7","999.9"," -35.9","*"," -43.1"," "," 0.00","F","  7.5","001000"
"24726099999","2023-01-28","62.534689","114.038928","352.04","MIRNY, RS"," -37.9","24"," -44.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  7.8","999.9"," -35.5"," "," -40.0","*"," 0.04","F","  7.5","001000"
"24726099999","2023-01-29","62.534689","114.038928","352.04","MIRNY, RS"," -31.7","24"," -38.0","24","1018.3"," 7","967.5"," 7","  8.7","24","  1.4","24","  3.9","999.9"," -23.8","*"," -42.7"," "," 0.00","F","  7.5","001000"
"24726099999","2023-01-30","62.534689","114.038928","352.04","MIRNY, RS"," -28.5","24"," -34.6","24","1017.9"," 5","967.6"," 5","  6.2","24","  3.7","24","  7.8","999.9"," -23.8","*"," -32.8","*"," 0.02","F","  7.5","001000"
"24726099999","2023-01-31","62.534689","114.038928","352.04","MIRNY, RS"," -25.6","24"," -31.2","24","1027.8"," 5","977.2"," 5","  6.1","24","  4.5","24","  7.8","999.9"," -20.2","*"," -33.5"," "," 0.03","F","  7.5","001000"
"24726099999","2023-02-01","62.534689","114.038928","352.04","MIRNY, RS"," -21.7","24"," -27.3","24","1024.1"," 4","974.3"," 4","  8.2","24","  7.0","24"," 13.6","999.9"," -18.0"," "," -29.4"," "," 0.00","F","  7.5","001000"
"24726099999","2023-02-02","62.534689","114.038928","352.04","MIRNY, RS"," -13.6","24"," -18.4","24","1016.3"," 5","967.7"," 5","  7.2","24","  8.3","24"," 13.6","999.9","  -7.6","*"," -24.0"," "," 0.00","F","  7.5","001000"
"24726099999","2023-02-03","62.534689","114.038928","352.04","MIRNY, RS"," -15.7","24"," -20.5","24","1015.8"," 4","967.0"," 4","  6.2","24","  4.4","24","  7.8","999.9","  -9.4","*"," -27.4","*"," 0.01","F","  7.5","001000"
"24726099999","2023-02-04","62.534689","114.038928","352.04","MIRNY, RS"," -27.3","23"," -33.0","23","1023.7"," 5","973.1"," 5","  9.7","23","  4.1","23","  5.8","999.9"," -19.8"," "," -38.2","*"," 0.02","F","  7.5","001000"
"24726099999","2023-02-05","62.534689","114.038928","352.04","MIRNY, RS"," -36.3","24"," -42.8","24","1030.2"," 7","978.3"," 7"," 11.3","24","  2.8","24","  7.8","999.9"," -28.3"," "," -45.4","*"," 0.00","F","  7.5","100000"
"24726099999","2023-02-06","62.534689","114.038928","352.04","MIRNY, RS"," -33.9","24"," -40.0","24","1028.3"," 4","977.0"," 4","  5.9","24","  1.7","24","  5.8","999.9"," -27.4","*"," -48.3"," "," 0.00","F","  7.5","101000"
"24726099999","2023-02-07","62.534689","114.038928","352.04","MIRNY, RS"," -33.4","24"," -39.6","24","1030.6"," 4","978.8"," 4","  6.2","24","  1.9","24","  5.8","999.9"," -25.6","*"," -40.2","*"," 0.00","F","  7.5","001000"
"24726099999","2023-02-08","62.534689","114.038928","352.04","MIRNY, RS"," -32.8","24"," -39.2","24","1029.2"," 4","977.4"," 4","  5.6","24","  2.9","24","  5.8","999.9"," -23.6"," "," -40.4"," "," 0.00","F","  7.5","101000"
"24726099999","2023-02-09","62.534689","114.038928","352.04","MIRNY, RS"," -31.8","24"," -38.1","24","1024.1"," 5","973.0"," 5","  8.4","24","  5.2","24"," 11.7","999.9"," -24.7"," "," -40.0","*"," 0.00","F","  7.5","001000"
"24726099999","2023-02-10","62.534689","114.038928","352.04","MIRNY, RS"," -32.5","24"," -38.9","24","1023.7"," 6","972.6"," 6","  7.1","24","  3.0","24","  5.8","999.9"," -23.8","*"," -41.8","*"," 0.03","F","  7.9","001000"
"24726099999","2023-02-11","62.534689","114.038928","352.04","MIRNY, RS"," -15.2","24"," -20.4","24","1019.2"," 4","970.6"," 4","  5.4","24","  7.9","24"," 11.7","999.9","  -0.0","*"," -43.8"," "," 0.01","F","  7.9","001000"
"24726099999","2023-02-12","62.534689","114.038928","352.04","MIRNY, RS","  -1.2","24","  -5.5","24","1022.6"," 7","975.4"," 7","  5.0","24","  7.9","24"," 13.6","999.9","   7.2","*"," -23.8","*"," 0.04","E","  7.9","001000"
"24726099999","2023-02-13","62.534689","114.038928","352.04","MIRNY, RS","  -9.4","24"," -14.5","24","1033.3"," 5","984.6"," 5","  7.2","24","  5.1","24","  7.8","999.9","  -0.4","*"," -26.3"," "," 0.03","F","  9.1","001000"
"24726099999","2023-02-14","62.534689","114.038928","352.04","MIRNY, RS","  -7.5","24"," -11.6","24","1030.6"," 4","981.6"," 4","  8.2","24","  3.1","24","  7.8","999.9","   3.2","*"," -20.2","*"," 0.01","F","  9.1","001000"
"24726099999","2023-02-15","62.534689","114.038928","352.04","MIRNY, RS","  -9.0","24"," -13.5","24","1027.8"," 5","979.0"," 5"," 10.3","24","  4.0","24","  7.8","999.9","   1.4","*"," -22.4"," "," 0.00","F","  9.1","000000"
"24726099999","2023-02-16","62.534689","114.038928","352.04","MIRNY, RS","  -0.5","24","  -4.5","24","1019.8"," 4","972.3"," 4","  9.3","24","  7.4","24"," 11.7","999.9","   5.0","*"," -13.0","*"," 0.00","F","  9.1","001000"
"24726099999","2023-02-17","62.534689","114.038928","352.04","MIRNY, RS","  -1.8","24","  -6.3","24","1013.2"," 4","965.9"," 4","  6.9","24","  8.0","24"," 13.6","999.9","   3.2","*","  -9.4","*"," 0.01","F","  9.1","001000"
"24726099999","2023-02-18","62.534689","114.038928","352.04","MIRNY, RS","  -9.2","24"," -13.9","24","1024.1"," 4","975.1"," 4","  6.4","24","  4.5","24","  7.8","999.9","   1.4","*"," -23.8","*"," 0.03","F","  9.1","001000"
"24726099999","2023-02-19","62.534689","114.038928","352.04","MIRNY, RS"," -11.6","24"," -16.8","24","1028.5"," 6","979.8"," 6"," 12.4","24","  5.3","24","  9.7","999.9","  -0.0"," "," -23.8"," "," 0.00","F","  9.1","001000"
"24726099999","2023-02-20","62.534689","114.038928","352.04","MIRNY, RS","   1.4","24","  -2.1","24","1022.6"," 6","975.4"," 6","  5.9","24","  6.5","24","  9.7","999.9","  10.4","*"," -16.6"," "," 0.02","F","  9.1","001000"
"24726099999","2023-02-21","62.534689","114.038928","352.04","MIRNY, RS","   2.8","24","  -0.6","24","1019.8"," 5","972.5"," 5","  6.7","24","  6.0","24","  9.7","999.9","  10.9"," ","  -5.6"," "," 0.02","F","  9.8","001000"
"24726099999","2023-02-22","62.534689","114.038928","352.04","MIRNY, RS","   1.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","24"," 13.6","999.9","   8.6","*","  -4.9"," "," 0.00","E","999.9","001000"
"24726099999","2023-02-23","62.534689","114.038928","352.04","MIRNY, RS","   6.0","24","   0.4","24","1027.0"," 5","979.9"," 5","  7.2","24","  9.6","24"," 15.5"," 21.4","   9.1"," ","  -2.4"," "," 0.00","F","  9.8","001000"
"24726099999","2023-02-24","62.534689","114.038928","352.04","MIRNY, RS","   7.6","24","   1.8","24","1018.8"," 4","971.9"," 4","  9.3","24","  9.0","24"," 15.5"," 21.4","  17.6","*","   0.9","*"," 0.01","F","  9.4","001000"
"24726099999","2023-02-25","62.534689","114.038928","352.04","MIRNY, RS","  22.0","24","  16.7","24","1001.2"," 5","956.8"," 5","  8.0","24"," 12.5","24"," 17.5"," 27.2","  28.4","*","  -0.4"," "," 0.00","F","  9.4","001000"
"24726099999","2023-02-26","62.534689","114.038928","352.04","MIRNY, RS","   7.5","24","   1.8","24","1010.4"," 7","964.5"," 7","  8.3","24"," 10.6","24"," 19.4"," 29.1","  15.8","*","  -9.4","*"," 0.03","F","  9.8","001000"
"24726099999","2023-02-27","62.534689","114.038928","352.04","MIRNY, RS","  -6.3","24"," -15.9","24","1025.0"," 4","976.6"," 4"," 10.3","24","  8.5","24"," 13.6","999.9","   0.5"," "," -13.0","*"," 0.01","F","  9.8","000000"
"24726099999","2023-02-28","62.534689","114.038928","352.04","MIRNY, RS","   0.3","24","  -7.4","24","1019.9"," 4","972.3"," 4","  7.2","24"," 11.0","24"," 15.5"," 21.4","   6.8","*"," -13.9"," "," 0.00","F","  9.8","000000"
"24726099999","2023-03-01","62.534689","114.038928","352.04","MIRNY, RS","   1.6","24","  -3.8","24","1009.0"," 6","962.2"," 6","  7.0","24","  3.9","24","  5.8","999.9","  11.3"," ","  -7.6","*"," 0.01","F","  9.8","001000"
"24726099999","2023-03-02","62.534689","114.038928","352.04","MIRNY, RS","   2.8","22","  -2.9","22","1010.5"," 5","963.7"," 5","  9.8","22","  4.3","22","  7.8","999.9","  10.6"," ","  -7.6"," "," 0.01","F","  9.8","001000"
"24726099999","2023-03-03","62.534689","114.038928","352.04","MIRNY, RS","  26.0","17","  23.1","17"," 994.2"," 4","950.6"," 4","  6.6","17","  7.5","17"," 13.6","999.9","  32.4"," ","  19.4","*"," 0.04","E","999.9","011000"
"24726099999","2023-03-04","62.534689","114.038928","352.04","MIRNY, RS","  15.2","24","   5.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 15.5"," 17.5","  21.4"," ","   6.8","*"," 0.04","F"," 10.6","001000"
"24726099999","2023-03-05","62.534689","114.038928","352.04","MIRNY, RS","   9.7","24","   3.6","24","1005.5"," 7","959.8"," 7","  7.1","24"," 11.0","24"," 15.5"," 23.3","  14.4"," ","   5.0","*"," 0.00","F"," 10.2","001000"
"24726099999","2023-03-06","62.534689","114.038928","352.04","MIRNY, RS","  -4.7","24"," -11.6","24","1014.4"," 5","966.5"," 5","  9.6","24","  7.4","24"," 15.5"," 19.4","   6.1"," "," -22.0","*"," 0.04","F"," 11.0","001000"
"24726099999","2023-03-07","62.534689","114.038928","352.04","MIRNY, RS","  -6.4","24"," -16.0","24","1012.3"," 4","964.2"," 4","  9.3","24","  4.4","24","  7.8","999.9","   2.1"," "," -23.6"," "," 0.00","F"," 11.0","001000"
"24726099999","2023-03-08","62.534689","114.038928","352.04","MIRNY, RS","   6.2","24","   2.4","24","1001.4"," 6","955.5"," 6","  6.5","24","  4.0","24","  7.8","999.9","  12.4"," "," -11.7"," "," 0.11","F"," 11.4","101000"
"24726099999","2023-03-09","62.534689","114.038928","352.04","MIRNY, RS","   9.3","24","   6.3","24","1005.3"," 4","959.4"," 4","  4.6","24","  4.9","24"," 11.7"," 19.4","  16.0"," ","  -0.6"," "," 0.01","F"," 11.4","101000"
"24726099999","2023-03-10","62.534689","114.038928","352.04","MIRNY, RS","  -1.9","24","  -7.8","24","1026.7"," 4","978.8"," 4","  4.9","24"," 11.2","24"," 15.5"," 21.4","   3.4"," ","  -9.4","*"," 0.15","F"," 13.4","001000"
"24726099999","2023-03-11","62.534689","114.038928","352.04","MIRNY, RS","  -4.0","24"," -13.5","24","1029.4"," 5","980.8"," 5"," 11.3","24","  5.0","24","  7.8","999.9","   8.1"," "," -11.6","*"," 0.02","F"," 12.6","000000"
"24726099999","2023-03-12","62.534689","114.038928","352.04","MIRNY, RS","   7.6","24","  -3.3","24","1010.7"," 8","964.5"," 8"," 13.4","24","  7.5","24"," 11.7","999.9","  14.2"," "," -11.6"," "," 0.00","F"," 12.6","001000"
"24726099999","2023-03-13","62.534689","114.038928","352.04","MIRNY, RS","  13.8","24","   7.3","24","1011.8"," 4","965.8"," 4","  8.5","24","  7.9","24"," 11.7","999.9","  22.1"," ","   1.4","*"," 0.04","F"," 12.6","001000"
"24726099999","2023-03-14","62.534689","114.038928","352.04","MIRNY, RS","   6.8","24","  -7.3","24","1028.8"," 4","981.3"," 4","  7.2","24","  6.6","24","  9.7","999.9","  14.5"," ","  -2.2","*"," 0.01","F"," 12.2","000000"
"24726099999","2023-03-15","62.534689","114.038928","352.04","MIRNY, RS","  14.4","24","   0.8","24","1021.9"," 4","975.7"," 4"," 10.3","24"," 10.8","24"," 15.5"," 21.4","  19.4","*","  -2.2"," "," 0.00","F"," 12.2","001000"
"24726099999","2023-03-16","62.534689","114.038928","352.04","MIRNY, RS","  20.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.8","24"," 15.5","999.9","  26.6","*","  15.4"," "," 0.00","F"," 12.2","001000"
"24726099999","2023-03-17","62.534689","114.038928","352.04","MIRNY, RS","  28.9","24","  17.4","24","1001.4"," 5","957.6"," 5"," 11.4","24"," 10.7","24"," 17.5"," 23.3","  33.8","*","  15.4"," "," 0.00","F"," 12.2","001000"
"24726099999","2023-03-18","62.534689","114.038928","352.04","MIRNY, RS","  21.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.9","24"," 11.7"," 17.5","  28.4","*","   1.4","*"," 0.21","F"," 11.0","001000"
"24726099999","2023-03-19","62.534689","114.038928","352.04","MIRNY, RS","  -0.9","24"," -11.3","24","1004.9"," 6","958.3"," 6"," 10.3","24","  7.4","24"," 13.6","999.9","   5.4"," "," -13.0","*"," 0.00","H","999.9","001000"
"24726099999","2023-03-20","62.534689","114.038928","352.04","MIRNY, RS"," -12.6","24"," -24.9","24","1021.2"," 4","972.1"," 4"," 10.3","24","  5.8","24","  9.7","999.9","  -4.0","*"," -25.6","*"," 0.01","F"," 13.0","000000"
"24726099999","2023-03-21","62.534689","114.038928","352.04","MIRNY, RS","  -2.8","24"," -11.1","24","1026.3"," 4","978.1"," 4","  9.0","24","  7.4","24"," 13.6","999.9","   5.0","*"," -26.1"," "," 0.02","F"," 13.0","001000"
"24726099999","2023-03-22","62.534689","114.038928","352.04","MIRNY, RS","  12.0","24","  -4.2","24","1024.0"," 6","977.6"," 6"," 12.4","24"," 11.6","24"," 17.5"," 27.2","  17.6"," ","  -5.3"," "," 0.00","F"," 13.4","000000"
"24726099999","2023-03-23","62.534689","114.038928","352.04","MIRNY, RS","  17.2","24","   2.0","24","1020.2"," 4","974.3"," 4"," 10.3","24"," 10.9","24"," 15.5"," 21.4","  23.0","*","  10.2"," "," 0.00","F"," 13.4","000000"
"24726099999","2023-03-24","62.534689","114.038928","352.04","MIRNY, RS","  22.5","24","  -3.7","24","1012.3"," 4","967.1"," 4"," 10.3","24"," 10.3","24"," 17.5"," 23.3","  30.9"," ","   9.7"," "," 0.00","F"," 13.4","000000"
"24726099999","2023-03-25","62.534689","114.038928","352.04","MIRNY, RS","  23.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.6","24"," 15.5"," 23.3","  29.3"," ","  14.9"," "," 0.00","F"," 13.4","001000"
"24726099999","2023-03-26","62.534689","114.038928","352.04","MIRNY, RS","  25.7","24","  19.8","24","1002.0"," 7","957.9"," 7","  9.0","24","  9.8","24"," 15.5"," 17.5","  28.9"," ","  14.7"," "," 0.01","F"," 11.4","001000"
"24726099999","2023-03-27","62.534689","114.038928","352.04","MIRNY, RS","  32.0","24","  29.0","24"," 989.9"," 4","946.8"," 4","  8.1","24"," 12.1","24"," 15.5"," 19.4","  34.5"," ","  25.7"," "," 0.09","F"," 11.0","001000"
"24726099999","2023-03-28","62.534689","114.038928","352.04","MIRNY, RS","  19.8","24","  16.7","24","1000.4"," 5","955.5"," 5","  5.0","24","  8.8","24"," 15.5"," 25.3","  32.2"," ","   3.2","*"," 0.39","F"," 10.2","001000"
"24726099999","2023-03-29","62.534689","114.038928","352.04","MIRNY, RS","  14.5","24","   5.8","24","1001.6"," 5","956.4"," 5","  8.1","24","  5.8","24"," 11.7","999.9","  23.0","*","   3.7"," "," 0.12","F"," 10.6","001000"
"24726099999","2023-03-30","62.534689","114.038928","352.04","MIRNY, RS","  17.3","24","  11.5","24","1000.0"," 5","954.8"," 5","  5.3","24"," 10.6","24"," 23.3"," 33.0","  32.7"," ","  -0.4","*"," 0.35","F"," 13.8","001000"
"24726099999","2023-03-31","62.534689","114.038928","352.04","MIRNY, RS","   7.4","24","  -3.8","24","1023.3"," 5","976.2"," 5"," 11.3","24","  6.8","24"," 13.6","999.9","  16.3"," ","  -4.0","*"," 0.00","F"," 13.4","000000"
"24726099999","2023-04-01","62.534689","114.038928","352.04","MIRNY, RS","   3.1","24"," -10.6","24","1037.3"," 4","989.1"," 4"," 10.3","24","  5.4","24","  7.8","999.9","  12.2","*","  -9.4","*"," 0.00","F"," 13.4","000000"
"24726099999","2023-04-02","62.534689","114.038928","352.04","MIRNY, RS","  13.7","24","  -5.7","24","1029.1"," 8","982.7"," 8"," 14.5","24"," 10.0","24"," 15.5"," 19.4","  22.1"," ","  -9.9"," "," 0.00","F"," 13.4","000000"
"24726099999","2023-04-03","62.534689","114.038928","352.04","MIRNY, RS","  21.6","24","  11.3","24","1009.2"," 4","963.8"," 4","  7.1","24"," 12.2","24"," 15.5"," 17.5","  26.6","*","   4.6"," "," 0.00","F"," 13.4","001000"
"24726099999","2023-04-04","62.534689","114.038928","352.04","MIRNY, RS","  13.3","24","   8.0","24","1009.1"," 4","963.0"," 4","  5.7","24"," 13.2","24"," 23.3"," 35.0","  27.3"," ","  -2.2","*"," 0.03","F"," 12.2","001000"
"24726099999","2023-04-05","62.534689","114.038928","352.04","MIRNY, RS","  -1.6","24"," -14.8","24","1020.1"," 4","972.3"," 4","  9.1","24","  8.9","24"," 15.5","999.9","   5.9"," ","  -9.4","*"," 0.00","F"," 11.0","001000"
"24726099999","2023-04-06","62.534689","114.038928","352.04","MIRNY, RS","  17.4","24","   8.5","24","1005.6"," 5","960.5"," 5"," 10.0","24","  9.5","24"," 15.5","999.9","  23.4"," "," -10.1"," "," 0.01","F"," 11.0","001000"
"24726099999","2023-04-07","62.534689","114.038928","352.04","MIRNY, RS","  15.4","24","   5.8","24"," 993.5"," 5","948.3"," 5","  4.8","24"," 11.8","24"," 15.5"," 25.3","  30.9"," ","  -7.6","*"," 0.06","F","  9.8","001000"
"24726099999","2023-04-08","62.534689","114.038928","352.04","MIRNY, RS","  -0.6","24"," -11.5","24","1002.2"," 4","955.6"," 4","  8.3","24"," 15.6","24"," 23.3"," 33.0","   2.3"," ","  -8.5"," "," 0.00","F","  9.8","001000"
"24726099999","2023-04-09","62.534689","114.038928","352.04","MIRNY, RS","   5.1","24"," -10.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 15.5"," 17.5","  14.4"," ","  -5.8","*"," 0.00","F","  9.8","000000"
"24726099999","2023-04-10","62.534689","114.038928","352.04","MIRNY, RS","   6.6","24","  -8.6","24","1013.3"," 5","966.6"," 5"," 11.3","24","  2.2","24","  9.7","999.9","  16.3"," ","  -5.8","*"," 0.00","F","  9.8","000000"
"24726099999","2023-04-11","62.534689","114.038928","352.04","MIRNY, RS","  15.5","23","  -3.8","23","1010.2"," 4","964.5"," 4","  8.3","23","  6.7","23"," 11.7","999.9","  23.4"," ","  -6.2"," "," 0.00","F","  9.1","000000"
"24726099999","2023-04-12","62.534689","114.038928","352.04","MIRNY, RS","  24.6","24","   8.9","24","1011.6"," 5","966.8"," 5"," 11.4","24","  9.3","24"," 13.6"," 23.3","  34.0"," ","   4.3"," "," 0.00","F","  8.7","001000"
"24726099999","2023-04-13","62.534689","114.038928","352.04","MIRNY, RS","  18.5","24","   1.0","24","1021.6"," 5","975.7"," 5"," 11.3","24","  5.7","24"," 11.7","999.9","  26.6","*","  10.4","*"," 0.00","E","  8.7","000000"
"24726099999","2023-04-14","62.534689","114.038928","352.04","MIRNY, RS","  28.1","24","   5.5","24","1012.7"," 4","967.8"," 4"," 10.3","24","  8.2","24"," 15.5"," 19.4","  37.4","*","  10.4"," "," 0.00","F","999.9","000000"
"24726099999","2023-04-15","62.534689","114.038928","352.04","MIRNY, RS","  32.7","24","   9.2","24","1000.6"," 6","957.1"," 6","  8.2","24","  8.3","24"," 15.5"," 17.5","  41.4"," ","  13.8"," "," 0.00","F","  7.9","000000"
"24726099999","2023-04-16","62.534689","114.038928","352.04","MIRNY, RS","  14.6","24","   5.8","24","1006.1"," 6","961.0"," 6","  9.7","24"," 11.0","24"," 15.5"," 19.4","  30.2"," ","   3.2","*"," 0.00","F","  7.9","001000"
"24726099999","2023-04-17","62.534689","114.038928","352.04","MIRNY, RS","  16.2","24","  -4.6","24","1012.6"," 5","967.0"," 5","  8.2","24"," 10.0","24"," 15.5"," 25.3","  23.7"," ","   3.4"," "," 0.02","F","  7.9","000000"
