"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2023-01-01","53.75","119.7333333","625.0","MOGOCHA, RS","   1.6"," 8"," -14.4"," 8","1029.8"," 8","939.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   5.5"," ","  -9.8"," "," 0.00","F","  7.1","000000"
"30673099999","2023-01-02","53.75","119.7333333","625.0","MOGOCHA, RS","   3.4"," 8"," -13.2"," 8","1030.4"," 8","940.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  12.2"," "," -11.0","*"," 0.00","F","  7.1","000000"
"30673099999","2023-01-03","53.75","119.7333333","625.0","MOGOCHA, RS"," -12.4"," 8"," -20.8"," 8","1032.0"," 8","938.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   1.6","*"," -23.1","*"," 0.00","F","  7.1","000000"
"30673099999","2023-01-04","53.75","119.7333333","625.0","MOGOCHA, RS"," -15.6"," 8"," -22.2"," 8","1025.9"," 8","932.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -6.5"," "," -27.0"," "," 0.00","F","  7.1","000000"
"30673099999","2023-01-05","53.75","119.7333333","625.0","MOGOCHA, RS"," -17.4"," 8"," -24.2"," 8","1029.0"," 8","934.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.9"," "," -25.4"," "," 0.00","F","  7.1","000000"
"30673099999","2023-01-06","53.75","119.7333333","625.0","MOGOCHA, RS"," -16.8"," 8"," -22.3"," 8","1022.7"," 8","929.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -6.9"," "," -27.8"," "," 0.00","F","  7.1","000000"
"30673099999","2023-01-07","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.9"," 8"," -24.7"," 8","1021.1"," 8","927.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -8.0"," "," -26.5"," "," 0.00","F","  7.1","000000"
"30673099999","2023-01-08","53.75","119.7333333","625.0","MOGOCHA, RS"," -17.0"," 8"," -23.1"," 8","1028.8"," 8","934.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -5.8"," "," -27.9"," "," 0.00","F","  7.1","000000"
"30673099999","2023-01-09","53.75","119.7333333","625.0","MOGOCHA, RS","  -6.5"," 8"," -12.5"," 8","1021.5"," 8","930.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   0.1"," "," -22.0"," "," 0.00","F","  7.1","000000"
"30673099999","2023-01-10","53.75","119.7333333","625.0","MOGOCHA, RS","   0.2"," 8","  -5.7"," 8","1013.8"," 8","924.2"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","   8.2"," ","  -7.8"," "," 0.00","F","  7.1","001000"
"30673099999","2023-01-11","53.75","119.7333333","625.0","MOGOCHA, RS","   9.3"," 8","   0.9"," 8","1013.2"," 8","925.4"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  17.4"," ","  -5.4"," "," 0.00","F","  7.1","001000"
"30673099999","2023-01-12","53.75","119.7333333","625.0","MOGOCHA, RS","  -0.0"," 8"," -12.9"," 8","1022.6"," 8","932.3"," 8"," 21.6"," 8","  8.0"," 8"," 13.6","999.9","  10.4","*"," -12.3","*"," 0.12","F","  7.5","001000"
"30673099999","2023-01-13","53.75","119.7333333","625.0","MOGOCHA, RS"," -14.8"," 8"," -31.3"," 8","1038.0"," 8","943.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  -8.1"," "," -27.4","*"," 0.00","F","  7.5","000000"
"30673099999","2023-01-14","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.1"," 8"," -30.3"," 8","1030.3"," 8","935.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9"," -10.1"," "," -34.6"," "," 0.00","F","  7.5","100000"
"30673099999","2023-01-15","53.75","119.7333333","625.0","MOGOCHA, RS"," -23.3"," 8"," -32.5"," 8","1025.0"," 8","929.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -6.3"," "," -36.6","*"," 0.00","F","  7.5","000000"
"30673099999","2023-01-16","53.75","119.7333333","625.0","MOGOCHA, RS"," -26.9"," 8"," -34.7"," 7","1023.7"," 7","927.8"," 7"," 27.2"," 8","  1.7"," 8","  3.9","999.9"," -14.4","*"," -38.0"," "," 0.00","E","  7.5","100000"
"30673099999","2023-01-17","53.75","119.7333333","625.0","MOGOCHA, RS"," -30.0"," 8"," -37.6"," 8","1024.9"," 8","928.4"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," -13.5","*"," -38.7","*"," 0.00","F","  7.5","000000"
"30673099999","2023-01-18","53.75","119.7333333","625.0","MOGOCHA, RS"," -28.5"," 8"," -35.3"," 8","1023.8"," 8","927.7"," 8"," 11.3"," 4","  2.2"," 8","  5.8","999.9"," -21.5"," "," -40.2"," "," 0.00","F","  7.5","101000"
"30673099999","2023-01-19","53.75","119.7333333","625.0","MOGOCHA, RS"," -34.0"," 8"," -43.6"," 8","1034.9"," 8","936.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -24.0"," "," -45.0","*"," 0.00","F","  7.5","000000"
"30673099999","2023-01-20","53.75","119.7333333","625.0","MOGOCHA, RS"," -40.0"," 8"," -48.3"," 8","1035.8"," 8","936.1"," 8"," 18.7"," 5","  1.9"," 8","  3.9","999.9"," -24.0"," "," -51.3"," "," 0.00","F","  7.5","100000"
"30673099999","2023-01-21","53.75","119.7333333","625.0","MOGOCHA, RS"," -39.2"," 8"," -47.8"," 8","1042.7"," 8","942.5"," 8"," 19.0"," 5","  2.9"," 8","  3.9","999.9"," -26.0"," "," -48.8"," "," 0.00","F","  7.5","100000"
