"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2023-01-01","60.95","119.3","249.31","KILEER, RS","  -5.4"," 8","  -7.5"," 8","1028.1"," 8","994.0"," 8"," 10.1"," 8","  9.2"," 8","  9.7","999.9","  -1.1","*"," -13.9"," "," 0.06","F"," 10.2","001000"
"24933099999","2023-01-02","60.95","119.3","249.31","KILEER, RS","  -6.7"," 8","  -8.8"," 8","1029.5"," 8","995.2"," 8"," 16.3"," 8","  8.7"," 8","  9.7","999.9","  -1.1"," "," -11.2","*"," 0.06","F"," 10.2","001000"
"24933099999","2023-01-03","60.95","119.3","249.31","KILEER, RS","   0.6"," 8","  -2.2"," 8","1018.9"," 8","985.5"," 8"," 21.7"," 8","  5.8"," 8","  5.8","999.9","   4.3"," "," -11.2"," "," 0.01","F"," 10.2","001000"
"24933099999","2023-01-04","60.95","119.3","249.31","KILEER, RS"," -14.0"," 8"," -16.0"," 8","1019.0"," 8","984.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  -1.5"," "," -33.3","*"," 0.04","F"," 10.2","001000"
"24933099999","2023-01-05","60.95","119.3","249.31","KILEER, RS"," -37.6"," 8"," -39.6"," 8","1023.4"," 8","986.9"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -27.8"," "," -44.1","*"," 0.00","F"," 10.2","000000"
"24933099999","2023-01-06","60.95","119.3","249.31","KILEER, RS"," -31.1"," 8"," -33.2"," 8","1014.8"," 8","979.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9"," -26.9","*"," -44.1"," "," 0.02","F"," 10.2","001000"
"24933099999","2023-01-07","60.95","119.3","249.31","KILEER, RS"," -19.0"," 8"," -20.5"," 8","1012.5"," 8","978.0"," 8"," 17.9"," 8","  1.0"," 8","  1.9","999.9"," -14.8"," "," -30.6"," "," 0.02","F"," 10.2","001000"
"24933099999","2023-01-08","60.95","119.3","249.31","KILEER, RS"," -10.8"," 8"," -12.0"," 8","1018.5"," 8","984.4"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  -2.6"," "," -25.1"," "," 0.06","F"," 11.0","001000"
"24933099999","2023-01-09","60.95","119.3","249.31","KILEER, RS"," -22.6"," 8"," -24.3"," 8","1011.3"," 8","976.5"," 8"," 22.5"," 8","  1.9"," 8","  5.8","999.9","  -7.1","*"," -32.4","*"," 0.02","F"," 11.4","001000"
"24933099999","2023-01-10","60.95","119.3","249.31","KILEER, RS"," -13.8"," 8"," -15.6"," 8","1005.3"," 8","971.3"," 8"," 25.6"," 8","  3.2"," 8","  9.7","999.9","   5.4"," "," -31.5","*"," 0.06","F"," 11.8","001000"
"24933099999","2023-01-11","60.95","119.3","249.31","KILEER, RS"," -32.3"," 8"," -34.3"," 8","1020.3"," 8","984.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -22.9","*"," -36.9","*"," 0.00","F"," 12.2","000000"
"24933099999","2023-01-12","60.95","119.3","249.31","KILEER, RS"," -30.0"," 8"," -32.6"," 8","1031.7"," 8","995.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9"," -22.7"," "," -41.4","*"," 0.00","F"," 12.2","001000"
"24933099999","2023-01-13","60.95","119.3","249.31","KILEER, RS"," -26.0"," 8"," -29.3"," 8","1032.8"," 8","996.9"," 8"," 10.1"," 8","  8.5"," 8","  9.7","999.9"," -23.4","*"," -41.4"," "," 0.03","F"," 12.2","001000"
"24933099999","2023-01-14","60.95","119.3","249.31","KILEER, RS"," -43.0"," 8"," -45.2"," 8","1029.9"," 8","992.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -33.3"," "," -57.1","*"," 0.03","F"," 12.2","001000"
"24933099999","2023-01-15","60.95","119.3","249.31","KILEER, RS"," -62.2"," 8"," -64.7"," 8","1032.5"," 8","993.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.7"," "," -69.3","*"," 0.00","F"," 12.2","000000"
"24933099999","2023-01-16","60.95","119.3","249.31","KILEER, RS"," -58.5"," 8"," -61.7"," 8","1032.7"," 8","994.1"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9"," -46.1","*"," -70.2"," "," 0.00","F"," 12.2","001000"
"24933099999","2023-01-17","60.95","119.3","249.31","KILEER, RS"," -54.5"," 8"," -57.7"," 8","1029.3"," 8","991.1"," 8"," 23.3"," 8","  1.5"," 8","  5.8","999.9"," -39.8"," "," -69.2","*"," 0.03","F"," 12.2","001000"
"24933099999","2023-01-18","60.95","119.3","249.31","KILEER, RS"," -66.4"," 8"," -69.6"," 8","1039.5"," 8","000.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.3"," "," -70.6"," "," 0.00","F"," 12.6","000000"
"24933099999","2023-01-19","60.95","119.3","249.31","KILEER, RS"," -55.1"," 8"," -57.7"," 8","1042.9"," 8","004.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -47.9","*"," -70.6"," "," 0.00","F"," 12.6","000000"
"24933099999","2023-01-20","60.95","119.3","249.31","KILEER, RS"," -58.2"," 8"," -61.7"," 8","1041.8"," 8","002.8"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -44.1"," "," -68.4","*"," 0.00","F"," 12.6","000000"
"24933099999","2023-01-21","60.95","119.3","249.31","KILEER, RS"," -58.6"," 8"," -62.2"," 8","1053.1"," 8","013.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -68.4"," "," 0.00","F"," 12.6","000000"
"24933099999","2023-01-22","60.95","119.3","249.31","KILEER, RS"," -43.3"," 8"," -46.1"," 8","1052.1"," 8","014.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -36.6","*"," -62.5"," "," 0.00","F"," 12.6","000000"
"24933099999","2023-01-23","60.95","119.3","249.31","KILEER, RS"," -30.2"," 8"," -33.3"," 8","1039.1"," 8","002.7"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9"," -28.5"," "," -39.8"," "," 0.00","F"," 12.6","001000"
"24933099999","2023-01-24","60.95","119.3","249.31","KILEER, RS"," -31.8"," 8"," -34.8"," 8","1026.7"," 8","990.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -26.0"," "," -36.4","*"," 0.01","F"," 12.6","000000"
"24933099999","2023-01-25","60.95","119.3","249.31","KILEER, RS"," -47.5"," 8"," -50.3"," 8","1028.3"," 8","990.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -32.8"," "," -55.3","*"," 0.00","F"," 12.6","000000"
"24933099999","2023-01-26","60.95","119.3","249.31","KILEER, RS"," -46.2"," 8"," -49.1"," 8","1030.2"," 8","992.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.5"," "," -55.3"," "," 0.00","F"," 12.6","000000"
"24933099999","2023-01-27","60.95","119.3","249.31","KILEER, RS"," -42.5"," 8"," -45.4"," 8","1022.0"," 8","985.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -24.2"," "," -57.1"," "," 0.00","F"," 12.6","000000"
"24933099999","2023-01-28","60.95","119.3","249.31","KILEER, RS"," -37.0"," 8"," -39.5"," 8","1013.0"," 8","976.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -19.3","*"," -49.7"," "," 0.00","F"," 12.6","000000"
"24933099999","2023-01-29","60.95","119.3","249.31","KILEER, RS"," -43.8"," 8"," -46.6"," 8","1021.5"," 8","984.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -31.5"," "," -49.7","*"," 0.00","F"," 12.6","000000"
"24933099999","2023-01-30","60.95","119.3","249.31","KILEER, RS"," -29.2"," 8"," -31.6"," 8","1015.0"," 8","979.5"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9"," -19.1"," "," -49.7"," "," 0.00","F"," 12.6","001000"
"24933099999","2023-01-31","60.95","119.3","249.31","KILEER, RS"," -37.8"," 8"," -40.2"," 8","1027.7"," 8","991.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -22.7"," "," -51.9","*"," 0.01","F"," 13.0","000000"
"24933099999","2023-02-01","60.95","119.3","249.31","KILEER, RS"," -22.1"," 8"," -24.2"," 8","1024.7"," 8","989.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -10.3"," ","9999.9"," "," 0.00","F"," 13.0","000000"
"24933099999","2023-02-02","60.95","119.3","249.31","KILEER, RS","  -5.7"," 8","  -7.6"," 8","1017.7"," 8","984.0"," 8"," 21.0"," 8","  5.3"," 8","  7.8","999.9","  -0.4"," "," -19.7"," "," 0.01","F"," 13.0","001000"
