"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42901099999","2023-01-01","21.6166666","87.5","6.0","DIGHA, IN","  72.8"," 8","  69.1"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  80.8"," ","  65.8"," "," 0.02","G","999.9","000000"
"42901099999","2023-01-02","21.6166666","87.5","6.0","DIGHA, IN","  69.7"," 8","  61.8"," 8","1018.3"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-03","21.6166666","87.5","6.0","DIGHA, IN","  67.1"," 8","  60.3"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-04","21.6166666","87.5","6.0","DIGHA, IN","  63.1"," 8","  57.3"," 8","1018.1"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-05","21.6166666","87.5","6.0","DIGHA, IN","  63.1"," 8","  54.4"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-06","21.6166666","87.5","6.0","DIGHA, IN","  63.3"," 8","  51.1"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  77.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-07","21.6166666","87.5","6.0","DIGHA, IN","  63.7"," 8","  50.4"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-08","21.6166666","87.5","6.0","DIGHA, IN","  64.4"," 8","  51.2"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-09","21.6166666","87.5","6.0","DIGHA, IN","  66.2"," 8","  57.1"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-01-10","21.6166666","87.5","6.0","DIGHA, IN","  67.3"," 8","  56.2"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
