"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33837099999","2023-01-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.7"," 8","  26.9"," 8","1023.5"," 8","018.1"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-01-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.3"," 8","  26.5"," 8","1023.5"," 7","018.1"," 7","  5.8"," 8","  3.9"," 8","  5.8","999.9","  30.4","*","  28.0","*"," 0.00","I","999.9","000000"
"33837099999","2023-01-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.4"," 8","  28.3"," 8","1022.4"," 8","017.1"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  36.0","*","  29.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-01-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.6"," 7","  37.3"," 7","1015.0"," 6","009.8"," 6"," 17.9"," 7","  6.9"," 7"," 13.6","999.9","  43.3","*","  34.2"," ","99.99"," ","999.9","010000"
"33837099999","2023-01-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.4"," 7","  43.7"," 7","1006.0"," 7","000.9"," 7","  3.5"," 7","  6.9"," 7"," 11.7","999.9","  48.4"," ","  43.2"," "," 0.01","E","999.9","000000"
"33837099999","2023-01-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.2"," 8","  44.4"," 8","1006.0"," 8","000.9"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-01-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.3"," 8","  44.0"," 8","1011.0"," 8","005.9"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9","  53.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-01-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.5"," 8","  40.4"," 8","1013.1"," 8","008.0"," 8","  9.0"," 8","  6.8"," 8"," 11.7","999.9","  51.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"33837099999","2023-01-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.3"," 8","  40.7"," 8","1018.5"," 7","013.3"," 7","  8.7"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  40.6","*"," 0.00","I","999.9","100000"
"33837099999","2023-01-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.4"," 7","  33.9"," 7","1029.4"," 7","024.0"," 7","  1.3"," 7"," 10.8"," 7"," 13.6","999.9","  38.8","*","  32.7","*"," 0.00","F","999.9","100000"
"33837099999","2023-01-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.2"," 7","  29.3"," 7","1032.6"," 7","027.2"," 7","  8.2"," 7"," 10.3"," 7"," 15.5","999.9","  34.2"," ","  32.2"," "," 0.00","E","999.9","001000"
"33837099999","2023-01-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.0"," 6","  29.1"," 6","1033.8"," 6","028.4"," 6","  4.4"," 6","  6.5"," 6"," 11.7","999.9","  34.2"," ","  30.2"," "," 0.04","F","999.9","011000"
"33837099999","2023-01-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.6"," 8","  26.5"," 8","1031.8"," 8","026.4"," 8","  8.8"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  30.0","*"," 0.00","I","999.9","000000"
"33837099999","2023-01-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.6"," 8","  26.0"," 8","1026.7"," 8","021.3"," 8","  6.0"," 8","  5.6"," 8","  7.8","999.9","  30.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-01-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.0"," 8","  28.1"," 8","1017.6"," 8","012.3"," 8","  4.4"," 8"," 12.4"," 8"," 17.5","999.9","  32.4","*","  29.5"," ","99.99"," ","999.9","010000"
"33837099999","2023-01-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.5"," 6","  28.2"," 6","1012.5"," 6","007.2"," 6","  3.0"," 6","  9.4"," 6"," 13.6","999.9","  33.1"," ","  29.8","*"," 0.31","F","999.9","011000"
"33837099999","2023-01-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.9"," 6","  24.5"," 6","1017.3"," 6","011.9"," 6"," 13.5"," 6","  4.5"," 6","  5.8","999.9","  30.2"," ","  26.6"," "," 0.35","F","  4.3","001000"
"33837099999","2023-01-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  30.4"," 8","  23.0"," 8","1015.1"," 8","009.7"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  32.9","*","  27.7"," "," 0.00","I","  4.7","000000"
"33837099999","2023-01-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.4"," 7","  27.2"," 7","1009.4"," 7","004.1"," 7","  5.8"," 7","  1.4"," 7","  3.9","999.9","  34.0","*","  28.6"," "," 0.02","E","  4.3","001000"
"33837099999","2023-02-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.6"," 8","  28.5"," 8","1011.5"," 8","006.2"," 8"," 13.8"," 8","  4.4"," 8","  5.8","999.9","  42.4"," ","  31.6"," "," 0.00","E","  3.5","010000"
"33837099999","2023-02-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  36.0"," 8","  27.9"," 8","1011.9"," 8","006.6"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  30.0"," "," 0.00","I","  2.0","000000"
"33837099999","2023-02-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.4"," 7","  28.3"," 7","1014.8"," 7","009.5"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  38.8","*","  28.9"," "," 0.00","I","  0.4","000000"
"33837099999","2023-02-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.3"," 7","  26.7"," 7","1014.3"," 7","009.0"," 7"," 20.4"," 7","  7.8"," 7"," 13.6","999.9","  36.0"," ","  27.9"," "," 0.12","E","  0.4","011000"
"33837099999","2023-02-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.8"," 7","  21.8"," 7","1021.2"," 7","015.8"," 7"," 25.7"," 7","  7.5"," 7","  9.7","999.9","  30.6"," ","  25.3"," "," 0.00","I","  0.4","000000"
"33837099999","2023-02-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.6"," 7","  22.7"," 7","1027.2"," 7","021.8"," 7"," 10.9"," 7"," 10.8"," 7"," 15.5","999.9","  34.9"," ","  27.9"," "," 0.00","F","999.9","001000"
"33837099999","2023-02-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.6"," 7","  17.0"," 7","1031.4"," 7","026.0"," 7"," 25.4"," 7"," 10.0"," 7"," 17.5","999.9","  31.8"," ","  26.8","*"," 0.00","E","999.9","000000"
"33837099999","2023-02-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.0"," 7","  18.0"," 7","1040.4"," 7","034.9"," 7"," 15.7"," 7"," 10.3"," 7"," 13.6","999.9","  34.2"," ","  23.7"," "," 0.02","E","  0.4","000000"
"33837099999","2023-02-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  25.7"," 8","  15.5"," 8","1041.0"," 8","035.5"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-02-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.1"," 8","  13.4"," 8","1036.3"," 8","030.8"," 8"," 13.6"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-02-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.1"," 8","  19.2"," 8","1029.8"," 8","024.4"," 8"," 11.8"," 8","  4.6"," 8","  5.8","999.9","  41.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-02-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.3"," 7","  21.6"," 7","1026.2"," 7","020.8"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  43.2"," ","  27.9"," "," 0.02","F","  0.4","001000"
"33837099999","2023-02-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.1"," 8","  22.1"," 8","1031.2"," 8","025.9"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  44.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-02-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.8"," 6","  30.9"," 6","1021.7"," 5","016.4"," 5"," 21.3"," 6","  6.2"," 6","  7.8","999.9","  42.8"," ","  37.0"," "," 0.02","F","999.9","010000"
"33837099999","2023-02-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.6"," 6","  21.9"," 6","1026.9"," 5","021.6"," 5"," 30.0"," 6","  4.9"," 6","  5.8","999.9","  38.7"," ","  32.2","*"," 0.00","E","999.9","000000"
"33837099999","2023-02-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.2"," 8","  25.2"," 8","1026.8"," 8","021.4"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-02-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.6"," 8","  30.3"," 8","1019.3"," 8","014.1"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-02-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.5"," 7","  33.8"," 7","1012.1"," 7","006.9"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  58.3"," ","  34.5"," "," 0.04","F","999.9","010000"
"33837099999","2023-02-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.1"," 8","  38.5"," 8","1010.0"," 8","004.8"," 8"," 20.5"," 8","  2.4"," 8","  5.8","999.9","  51.8"," ","  39.9"," "," 0.12","F","999.9","010000"
"33837099999","2023-02-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.5"," 8","  28.2"," 8","1014.3"," 8","009.1"," 8"," 27.3"," 8","  8.0"," 8"," 13.6","999.9","  44.8"," ","  34.7"," "," 0.04","E","999.9","010000"
"33837099999","2023-02-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.9"," 8","  34.5"," 8","1005.1"," 8","000.0"," 8"," 24.7"," 8","  9.5"," 8"," 11.7","999.9","  60.1"," ","  40.3"," "," 0.01","E","999.9","010000"
"33837099999","2023-02-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.7"," 8","  30.1"," 8","1015.0"," 8","009.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"33837099999","2023-02-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.5"," 8","  24.3"," 8","1024.4"," 8","019.1"," 8"," 23.5"," 8","  5.1"," 8","  9.7","999.9","  35.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"33837099999","2023-02-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.0"," 8","  32.1"," 8","1017.2"," 8","012.0"," 8"," 16.6"," 8","  8.0"," 8"," 11.7","999.9","  41.5"," ","  33.4"," "," 0.00","E","999.9","010000"
"33837099999","2023-02-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.7"," 7","  40.3"," 7","1002.4"," 7","997.3"," 7","  6.3"," 7","  5.3"," 7","  7.8","999.9","  50.5"," ","  40.6"," "," 0.00","E","999.9","000000"
"33837099999","2023-02-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.2"," 8","  40.2"," 7","1007.8"," 8","002.6"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  47.5","*","  41.4","*"," 0.03","E","999.9","110000"
"33837099999","2023-02-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.3"," 8","  39.4"," 8","1017.1"," 8","011.9"," 8","  1.8"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  37.8","*"," 0.00","I","999.9","100000"
"33837099999","2023-02-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  36.1"," 8","  30.0"," 8","1028.2"," 8","022.8"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  42.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"33837099999","2023-03-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  38.3"," 8","  24.6"," 8","1024.6"," 8","019.2"," 8"," 19.6"," 8","  4.4"," 8","  7.8","999.9","  46.2","*","  28.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  36.8"," 8","  27.6"," 8","1023.4"," 8","018.0"," 8"," 21.1"," 8","  3.9"," 8","  5.8","999.9","  42.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.8"," 5","  32.7"," 5","1015.5"," 5","010.3"," 5"," 12.9"," 5","  6.2"," 5","  9.7","999.9","  42.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"33837099999","2023-03-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.4"," 8","  31.1"," 8","1012.2"," 8","007.0"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.3"," 8","  24.0"," 8","1009.9"," 8","004.7"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.9"," 8","  26.8"," 8","1010.2"," 8","005.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.9"," 8","  35.8"," 8","1007.7"," 8","002.5"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  49.1","*","  39.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.5"," 8","  39.0"," 8","1006.3"," 8","001.2"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  58.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.1"," 8","  36.2"," 8","1003.5"," 8","998.5"," 8"," 24.5"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.7"," 8","  38.6"," 8","1004.9"," 8","999.9"," 8"," 24.7"," 8","  3.4"," 8","  3.9","999.9","  60.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"33837099999","2023-03-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.2"," 7","  44.7"," 7"," 995.1"," 7","990.1"," 7","  4.8"," 7","  6.4"," 7","  7.8","999.9","  52.2"," ","  42.8"," "," 0.08","F","999.9","010000"
"33837099999","2023-03-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.4"," 7","  24.2"," 7","1010.0"," 7","004.8"," 7"," 28.0"," 7","  6.4"," 7","  9.7","999.9","  44.4"," ","  35.4","*"," 0.08","E","999.9","000000"
"33837099999","2023-03-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.9"," 8","  27.5"," 8","1022.8"," 8","017.5"," 8"," 29.1"," 8","  4.1"," 8","  7.8","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.3"," 8","  34.3"," 8","1018.1"," 8","012.9"," 8"," 22.0"," 8","  8.5"," 8"," 11.7","999.9","  45.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.4"," 7","  40.0"," 7","1009.9"," 7","004.7"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  44.8"," ","  38.7"," "," 0.00","E","999.9","000000"
"33837099999","2023-03-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.8"," 8","  40.0"," 8","1011.4"," 8","006.2"," 8"," 10.0"," 8","  3.4"," 8","  7.8","999.9","  49.8"," ","  41.4","*","99.99"," ","999.9","010000"
"33837099999","2023-03-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.5"," 7","  33.6"," 7","1020.1"," 7","014.9"," 7"," 18.8"," 7","  5.0"," 7","  5.8","999.9","  45.0"," ","  39.0"," "," 0.00","F","999.9","010000"
"33837099999","2023-03-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.6"," 7","  38.4"," 7","1022.7"," 7","017.5"," 7","  5.1"," 7","  9.2"," 7"," 11.7","999.9","  46.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"33837099999","2023-03-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.4"," 7","  35.4"," 7","1022.5"," 7","017.3"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  44.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","2023-03-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.8"," 8","  35.2"," 8","1019.6"," 8","014.4"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"33837099999","2023-03-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.5"," 7","  40.3"," 7","1016.1"," 7","010.9"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  45.7","*","  39.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.4"," 7","  42.0"," 7","1016.4"," 7","011.2"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  43.3"," "," 0.00","E","999.9","000000"
"33837099999","2023-03-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.0"," 8","  41.0"," 8","1017.1"," 8","011.9"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  39.0"," "," 0.00","I","999.9","100000"
"33837099999","2023-03-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.4"," 8","  43.0"," 8","1016.1"," 8","010.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  42.8","*"," 0.00","I","999.9","100000"
"33837099999","2023-03-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.3"," 8","  43.0"," 8","1011.3"," 7","006.2"," 7","  3.3"," 8","  6.3"," 8","  9.7","999.9","  46.8","*","  42.3"," "," 0.00","I","999.9","100000"
"33837099999","2023-03-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.2"," 7","  44.6"," 7","1005.9"," 7","000.8"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  44.1"," "," 0.35","F","999.9","010000"
"33837099999","2023-03-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.2"," 8","  41.3"," 8","1005.1"," 8","000.0"," 8"," 21.5"," 8","  7.0"," 8"," 13.6","999.9","  52.2"," ","  41.4"," "," 0.00","E","999.9","010000"
"33837099999","2023-03-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.1"," 7","  32.3"," 7"," 999.9"," 7","994.8"," 7"," 21.4"," 7"," 12.8"," 7"," 19.4"," 35.0","  47.5"," ","  36.0","*"," 0.28","F","999.9","110000"
"33837099999","2023-03-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  36.1"," 8","  21.5"," 8","1015.8"," 8","010.5"," 8"," 27.7"," 8","  8.3"," 8"," 11.7","999.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.9"," 8","  20.3"," 8","1018.8"," 8","013.6"," 8"," 29.5"," 8","  3.4"," 8","  3.9","999.9","  49.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-03-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.9"," 8","  34.7"," 8","1010.1"," 8","004.9"," 8"," 17.3"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"33837099999","2023-04-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.8"," 7","  42.9"," 6","1005.8"," 7","000.6"," 7","  1.5"," 7","  5.8"," 7","  9.7","999.9","  46.4","*","  39.6"," "," 0.06","F","999.9","110000"
"33837099999","2023-04-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.1"," 6","  45.2"," 6","1002.4"," 6","997.2"," 6","  1.4"," 6","  4.9"," 6"," 15.5","999.9","  47.3","*","  45.1"," "," 0.59","F","999.9","110000"
"33837099999","2023-04-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.9"," 6","  45.0"," 6","1010.7"," 6","005.6"," 6"," 17.8"," 6","  3.6"," 6","  7.8","999.9","  55.6"," ","  45.5"," "," 0.20","F","999.9","010000"
"33837099999","2023-04-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.9"," 7","  43.7"," 7","1011.7"," 6","006.5"," 6"," 10.1"," 7","  7.2"," 7"," 11.7","999.9","  51.6","*","  43.9"," ","99.99"," ","999.9","010000"
"33837099999","2023-04-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.5"," 8","  44.3"," 8","1003.3"," 8","998.2"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  53.6"," ","  43.2","*"," 0.08","E","999.9","010000"
"33837099999","2023-04-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.2"," 6","  37.1"," 6","1007.8"," 5","002.6"," 5"," 17.1"," 6","  5.8"," 6","  7.8","999.9","  43.7","*","  37.9"," "," 0.31","E","999.9","010000"
"33837099999","2023-04-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.8"," 7","  40.5"," 7","1017.7"," 7","012.5"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  48.9"," ","  42.6"," "," 0.03","F","999.9","010000"
"33837099999","2023-04-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.9"," 8","  40.8"," 8","1020.9"," 8","015.8"," 8"," 15.2"," 8","  3.2"," 8","  7.8","999.9","  56.7"," ","  41.0"," "," 0.00","I","999.9","000000"
