"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2023-01-01","60.5","74.0166666","48.05","UGUT, RS"," -32.4"," 8"," -40.5"," 8","1035.2"," 8","027.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -24.0","*"," -39.5"," "," 0.00","F"," 18.1","000000"
"23946099999","2023-01-02","60.5","74.0166666","48.05","UGUT, RS"," -11.0"," 8"," -16.8"," 8","1020.9"," 8","014.0"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -1.3","*"," -30.5"," "," 0.01","F"," 18.1","001000"
"23946099999","2023-01-03","60.5","74.0166666","48.05","UGUT, RS","   9.4"," 8","   5.2"," 8","1006.4"," 8","999.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","  -7.4"," "," 0.03","F"," 18.1","001000"
"23946099999","2023-01-04","60.5","74.0166666","48.05","UGUT, RS","  11.6"," 8","   8.2"," 8","1002.3"," 8","995.9"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  13.3"," ","   5.0"," "," 0.04","F"," 18.1","001000"
"23946099999","2023-01-05","60.5","74.0166666","48.05","UGUT, RS","   7.6"," 8","   3.8"," 8","1002.3"," 8","995.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  15.4"," ","  -6.0","*"," 0.12","F"," 18.9","001000"
"23946099999","2023-01-06","60.5","74.0166666","48.05","UGUT, RS"," -15.8"," 8"," -22.1"," 8","1010.0"," 8","003.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -9.4","*"," -23.1","*"," 0.04","F"," 19.3","000000"
"23946099999","2023-01-07","60.5","74.0166666","48.05","UGUT, RS"," -14.4"," 8"," -20.6"," 8","1008.4"," 8","001.6"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  -6.0"," "," -27.9"," "," 0.08","F"," 19.3","001000"
"23946099999","2023-01-08","60.5","74.0166666","48.05","UGUT, RS"," -17.3"," 8"," -23.8"," 8","1002.3"," 8","995.4"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  -8.3","*"," -23.8","*"," 0.16","F"," 20.9","001000"
"23946099999","2023-01-09","60.5","74.0166666","48.05","UGUT, RS"," -18.9"," 8"," -25.9"," 8","1010.4"," 8","003.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9"," -15.3","*"," -23.8"," "," 0.06","F"," 20.5","001000"
"23946099999","2023-01-10","60.5","74.0166666","48.05","UGUT, RS"," -29.8"," 8"," -37.6"," 8","1024.5"," 8","017.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -23.8","*"," -38.4","*"," 0.01","F"," 19.7","000000"
"23946099999","2023-01-11","60.5","74.0166666","48.05","UGUT, RS"," -35.0"," 8"," -43.4"," 8","1030.5"," 8","023.1"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9"," -18.2","*"," -45.6"," "," 0.00","F"," 19.7","000000"
"23946099999","2023-01-12","60.5","74.0166666","48.05","UGUT, RS","  -1.5"," 8","  -6.2"," 8","1020.7"," 8","013.9"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","   3.9"," "," -11.4","*"," 0.13","F"," 19.7","001000"
"23946099999","2023-01-13","60.5","74.0166666","48.05","UGUT, RS","   5.4"," 8","   1.3"," 8","1023.4"," 8","016.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  10.9","*","  -4.7"," "," 0.04","F"," 19.7","001000"
"23946099999","2023-01-14","60.5","74.0166666","48.05","UGUT, RS","  13.9"," 8","  10.6"," 8","1017.1"," 8","010.6"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  15.6","*","  10.0"," "," 0.15","F"," 20.9","001000"
"23946099999","2023-01-15","60.5","74.0166666","48.05","UGUT, RS","  18.3"," 8","  14.9"," 8","1021.2"," 8","014.7"," 8","  5.7"," 7","  5.3"," 8","  7.8","999.9","  20.1"," ","  10.4"," "," 0.02","F"," 22.0","001000"
