"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2023-01-01","60.3166666","64.2166666","53.0","SAIM, RS"," -20.6"," 8"," -26.1"," 8","1030.2"," 8","022.7"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  -7.2","*"," -30.3"," "," 0.02","F"," 11.0","001000"
"23929099999","2023-01-02","60.3166666","64.2166666","53.0","SAIM, RS","   6.5"," 8","   3.1"," 8","1003.5"," 8","996.5"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  13.5","*"," -16.8"," "," 0.05","F"," 11.0","001000"
"23929099999","2023-01-03","60.3166666","64.2166666","53.0","SAIM, RS","   4.4"," 8","   1.0"," 8"," 998.4"," 8","991.4"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  15.3","*","  -4.4","*"," 0.20","E"," 13.0","001000"
"23929099999","2023-01-04","60.3166666","64.2166666","53.0","SAIM, RS","  -6.6"," 8"," -11.1"," 8","1004.0"," 8","996.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -1.5"," "," -13.0","*"," 0.04","F"," 15.0","000000"
"23929099999","2023-01-05","60.3166666","64.2166666","53.0","SAIM, RS"," -18.2"," 8"," -23.4"," 8","1008.4"," 8","001.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  -6.9"," "," -22.5","*"," 0.00","F"," 15.0","000000"
"23929099999","2023-01-06","60.3166666","64.2166666","53.0","SAIM, RS"," -27.3"," 8"," -33.3"," 8","1011.1"," 8","003.6"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9"," -22.4"," "," -30.6"," "," 0.01","F"," 15.0","001000"
"23929099999","2023-01-07","60.3166666","64.2166666","53.0","SAIM, RS"," -18.0"," 8"," -23.8"," 8","1007.7"," 8","000.3"," 8","  3.4"," 8"," 10.0"," 8"," 13.6","999.9"," -11.4"," "," -31.0"," "," 0.07","F"," 15.0","001000"
"23929099999","2023-01-08","60.3166666","64.2166666","53.0","SAIM, RS"," -24.1"," 8"," -31.3"," 8","1016.0"," 8","008.5"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9"," -20.7","*"," -29.2","*"," 0.03","F"," 14.6","000000"
"23929099999","2023-01-09","60.3166666","64.2166666","53.0","SAIM, RS"," -16.3"," 8"," -22.2"," 8","1023.7"," 8","016.2"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  -5.3","*"," -31.5"," "," 0.02","F"," 15.0","001000"
"23929099999","2023-01-10","60.3166666","64.2166666","53.0","SAIM, RS","   4.4"," 8","  -2.5"," 8","1030.0"," 8","022.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","   8.8"," ","  -7.6"," "," 0.00","F"," 15.0","000000"
"23929099999","2023-01-11","60.3166666","64.2166666","53.0","SAIM, RS","   8.3"," 8","   0.8"," 8","1027.2"," 8","020.0"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  11.8","*","   4.6"," "," 0.02","F"," 13.8","001000"
"23929099999","2023-01-12","60.3166666","64.2166666","53.0","SAIM, RS","   9.8"," 8","   3.6"," 8","1023.0"," 8","016.0"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  12.0"," ","   7.9","*"," 0.05","F"," 15.4","001000"
"23929099999","2023-01-13","60.3166666","64.2166666","53.0","SAIM, RS","  14.3"," 8","   7.7"," 8","1022.6"," 8","015.7"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  17.4","*","   7.3"," "," 0.00","F"," 15.4","000000"
"23929099999","2023-01-14","60.3166666","64.2166666","53.0","SAIM, RS","  18.7"," 8","  11.5"," 8","1021.5"," 8","014.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  20.3"," ","  16.3"," "," 0.00","F"," 15.4","000000"
"23929099999","2023-01-15","60.3166666","64.2166666","53.0","SAIM, RS","  20.0"," 8","  13.0"," 8","1021.8"," 8","014.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  22.5"," ","  18.0"," "," 0.00","F"," 14.6","000000"
"23929099999","2023-01-16","60.3166666","64.2166666","53.0","SAIM, RS","  19.6"," 8","  12.0"," 8","1025.8"," 8","018.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  23.2"," ","  17.8"," "," 0.00","F"," 14.2","000000"
"23929099999","2023-01-17","60.3166666","64.2166666","53.0","SAIM, RS","  13.2"," 8","  -0.6"," 8","1031.1"," 8","024.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  19.6"," ","  10.4","*"," 0.00","F"," 14.2","000000"
"23929099999","2023-01-18","60.3166666","64.2166666","53.0","SAIM, RS","  16.2"," 8","   6.8"," 8","1031.2"," 8","024.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  19.4","*","   8.6"," "," 0.00","F"," 13.8","000000"
"23929099999","2023-01-19","60.3166666","64.2166666","53.0","SAIM, RS","  17.3"," 8","  12.7"," 8","1032.9"," 8","026.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  22.8","*","   8.4"," "," 0.04","F"," 13.8","001000"
"23929099999","2023-01-20","60.3166666","64.2166666","53.0","SAIM, RS","  15.8"," 8","   6.1"," 8","1035.5"," 8","028.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  19.9"," ","  11.7"," "," 0.00","F"," 14.2","000000"
"23929099999","2023-01-21","60.3166666","64.2166666","53.0","SAIM, RS","  29.6"," 8","  15.4"," 8","1032.3"," 8","025.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  32.5"," ","  13.5"," "," 0.03","F"," 14.2","000000"
"23929099999","2023-01-22","60.3166666","64.2166666","53.0","SAIM, RS","  26.4"," 8","  19.9"," 8","1032.7"," 8","025.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  27.1"," ","  24.4","*"," 0.00","F"," 13.4","000000"
"23929099999","2023-01-23","60.3166666","64.2166666","53.0","SAIM, RS","  17.8"," 8","  14.2"," 8","1033.9"," 8","026.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  22.6"," ","  13.3","*"," 0.00","F"," 13.4","000000"
"23929099999","2023-01-24","60.3166666","64.2166666","53.0","SAIM, RS","  21.0"," 8","  13.8"," 8","1023.3"," 8","016.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.2"," ","  10.4"," "," 0.00","F"," 13.4","000000"
"23929099999","2023-01-25","60.3166666","64.2166666","53.0","SAIM, RS","  15.8"," 8","   9.4"," 8","1014.0"," 8","007.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  19.4"," ","  12.6"," "," 0.01","F"," 13.4","000000"
