"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2023-01-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.8"," 7","  29.1"," 7","9999.9"," 0","839.9"," 7","  2.3"," 7","  1.5"," 7","  1.9","999.9","  42.4","*","  30.9"," "," 0.00","G","999.9","000000"
"42027099999","2023-01-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.8"," 8","  26.9"," 8","9999.9"," 0","842.2"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  42.1","*","  27.1","*"," 0.00","I","999.9","000000"
"42027099999","2023-01-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.5"," 8","  25.3"," 8","9999.9"," 0","843.7"," 8","  2.3"," 8","  0.7"," 8","  1.0","999.9","  44.6","*","  27.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.5"," 8","  24.4"," 8","9999.9"," 0","846.2"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  43.0","*","  24.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.9"," 8","  29.5"," 8","9999.9"," 0","844.8"," 8","  1.3"," 8","  0.5"," 8","  1.0","999.9","  44.2","*","  29.5"," "," 0.02","G","999.9","001000"
"42027099999","2023-01-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.9"," 8","  33.1"," 8","9999.9"," 0","842.3"," 8","  1.8"," 8","  1.3"," 8","  2.9","999.9","  39.2","*","  31.8"," "," 0.04","G","999.9","011000"
"42027099999","2023-01-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.0"," 8","  33.5"," 8","9999.9"," 0","843.0"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  41.0","*","  32.4"," "," 0.16","G","999.9","010000"
"42027099999","2023-01-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.9"," 8","  32.3"," 8","9999.9"," 0","841.8"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  48.9"," ","  30.2","*"," 0.02","G","999.9","010000"
"42027099999","2023-01-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.7"," 8","  30.7"," 8","9999.9"," 0","843.1"," 7","  2.3"," 8","  1.0"," 8","  1.9","999.9","  48.6","*","  25.9"," "," 0.00","G","999.9","000000"
"42027099999","2023-01-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.5"," 8","  33.0"," 8","9999.9"," 0","840.7"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  43.5","*","  27.9"," "," 0.08","E","999.9","010000"
"42027099999","2023-01-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.0"," 8","  34.4"," 8","9999.9"," 0","841.9"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  37.8","*","  32.0"," "," 0.31","G","999.9","010000"
"42027099999","2023-01-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.2"," 8","  33.2"," 8","9999.9"," 0","846.5"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  41.7","*","  34.2"," "," 0.24","G","999.9","010000"
"42027099999","2023-01-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.5"," 8","  31.7"," 8","9999.9"," 0","848.3"," 8","  2.2"," 8","  1.1"," 8","  1.9","999.9","  44.6","*","  34.2"," "," 0.00","G","999.9","000000"
"42027099999","2023-01-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.8"," 8","  30.7"," 8","9999.9"," 0","846.9"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  42.1","*","  32.9","*"," 0.00","G","999.9","000000"
"42027099999","2023-01-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.5"," 8","  30.9"," 8","9999.9"," 0","842.0"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  45.0","*","  27.7"," ","99.99"," ","999.9","011000"
"42027099999","2023-01-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.7"," 7","  32.8"," 7","9999.9"," 0","844.2"," 7","  0.4"," 7","  0.1"," 7","  1.0","999.9","  34.9"," ","  31.6"," "," 1.26","G","999.9","001000"
"42027099999","2023-01-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.0"," 8","  33.6"," 8","9999.9"," 0","848.3"," 8","  1.7"," 8","  0.1"," 8","  1.0","999.9","  44.2","*","  32.0"," "," 0.51","G","999.9","000000"
"42027099999","2023-02-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.6"," 8","  31.8"," 8","9999.9"," 0","849.3"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  46.4","*","  32.7"," "," 0.00","G","999.9","000000"
"42027099999","2023-02-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.4"," 8","  31.7"," 8","9999.9"," 0","848.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  44.2","*","  32.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.0"," 8","  32.9"," 8","9999.9"," 0","846.6"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  46.2","*","  30.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.6"," 8","  34.0"," 8","9999.9"," 0","843.9"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  52.5","*","  32.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.7"," 8","  35.1"," 8","9999.9"," 0","841.7"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  51.8","*","  35.2"," ","99.99"," ","999.9","010000"
"42027099999","2023-02-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.0"," 8","  36.4"," 8","9999.9"," 0","841.1"," 8","  2.2"," 8","  1.1"," 8","  1.9","999.9","  46.0","*","  35.2"," "," 0.20","G","999.9","010000"
"42027099999","2023-02-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.1"," 8","  33.6"," 8","9999.9"," 0","841.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  52.7","*","  34.2","*"," 0.02","G","999.9","000000"
"42027099999","2023-02-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.9"," 8","  31.9"," 8","9999.9"," 0","843.5"," 8","  2.3"," 8","  0.8"," 8","  1.0","999.9","  50.0","*","  31.8"," "," 0.00","G","999.9","000000"
"42027099999","2023-02-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.2"," 8","  33.7"," 8","9999.9"," 0","840.0"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9","  40.5","*","  33.4"," "," 0.00","G","999.9","010000"
"42027099999","2023-02-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.4"," 8","  34.1"," 8","9999.9"," 0","839.6"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  51.1","*","  33.3"," "," 1.22","G","999.9","010000"
"42027099999","2023-02-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.1"," 8","  32.4"," 8","9999.9"," 0","841.3"," 8","  2.0"," 8","  1.3"," 8","  1.9","999.9","  53.2"," ","  32.9"," "," 0.08","G","999.9","001000"
"42027099999","2023-02-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.5"," 8","  27.8"," 8","9999.9"," 0","846.1"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  46.8","*","  30.6","*"," 0.04","G","999.9","001000"
"42027099999","2023-02-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.5"," 8","  26.4"," 8","9999.9"," 0","847.2"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  48.6","*","  24.8"," "," 0.01","G","999.9","000000"
"42027099999","2023-02-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.0"," 8","  31.4"," 8","9999.9"," 0","847.3"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  52.7","*","  29.1"," "," 0.00","G","999.9","000000"
"42027099999","2023-02-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.1"," 8","  34.0"," 8","9999.9"," 0","845.9"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  57.4","*","  31.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  46.1"," 8","  37.6"," 8","9999.9"," 0","847.6"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  56.1","*","  34.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.8"," 8","  38.7"," 8","9999.9"," 0","848.1"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  62.2","*","  37.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.7"," 8","  40.6"," 8","9999.9"," 0","846.0"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.9"," 8","  41.2"," 8","9999.9"," 0","844.3"," 8","  1.7"," 8","  1.1"," 8","  1.9","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.3"," 8","  38.3"," 8","9999.9"," 0","841.4"," 8","  1.7"," 8","  1.8"," 8","  2.9","999.9","  58.6","*","  41.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.6"," 8","  37.3"," 8","9999.9"," 0","844.6"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  56.8","*","  41.0"," "," 0.00","G","999.9","000000"
"42027099999","2023-02-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.6"," 8","  35.8"," 8","9999.9"," 0","844.2"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"42027099999","2023-02-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.5"," 8","  31.9"," 8","9999.9"," 0","844.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  62.8","*","  33.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.8"," 8","  30.7"," 8","9999.9"," 0","845.6"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  64.0","*","  34.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.7"," 8","  32.2"," 8","9999.9"," 0","846.1"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-02-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.6"," 8","  39.1"," 8","9999.9"," 0","848.5"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  56.8","*","  42.8","*"," 0.02","G","999.9","010000"
"42027099999","2023-02-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.1"," 8","  37.2"," 8","9999.9"," 0","847.0"," 8","  2.3"," 8","  1.1"," 8","  1.9","999.9","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"42027099999","2023-02-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  46.8"," 8","  36.6"," 8","9999.9"," 0","847.3"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  55.4","*","  39.2"," "," 0.02","E","999.9","010000"
"42027099999","2023-03-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.5"," 8","  41.8"," 8","9999.9"," 0","848.6"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  55.8","*","  43.5"," "," 0.00","E","999.9","010000"
"42027099999","2023-03-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.9"," 8","  43.6"," 8","9999.9"," 0","848.6"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  51.4","*","  44.6"," "," 0.12","G","999.9","010000"
"42027099999","2023-03-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.1"," 5","  42.0"," 5","9999.9"," 0","848.6"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  59.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"42027099999","2023-03-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.9"," 8","  43.3"," 8","9999.9"," 0","848.9"," 8","  2.0"," 8","  0.8"," 8","  2.9","999.9","  58.8","*","  43.5"," "," 0.02","E","999.9","010000"
"42027099999","2023-03-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.4"," 7","  40.6"," 7","9999.9"," 0","848.5"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  61.5","*","  43.9","*"," 0.00","I","999.9","000000"
"42027099999","2023-03-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.1"," 8","  36.1"," 8","9999.9"," 0","845.8"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  65.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.5"," 8","  34.8"," 8","9999.9"," 0","845.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  64.4","*","  37.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.2"," 8","  33.9"," 8","9999.9"," 0","846.2"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  68.5","*","  38.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  54.2"," 8","  30.5"," 8","9999.9"," 0","846.2"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  71.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.6"," 8","  32.1"," 8","9999.9"," 0","845.2"," 8","  3.4"," 8","  0.8"," 8","  1.9","999.9","  69.1","*","  37.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.2"," 8","  34.3"," 8","9999.9"," 0","845.0"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  71.4","*","  38.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.5"," 8","  38.7"," 8","9999.9"," 0","846.1"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  71.6","*","  39.6"," "," 0.02","E","999.9","010000"
"42027099999","2023-03-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.9"," 8","  40.6"," 8","9999.9"," 0","844.5"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  68.7","*","  42.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.9"," 8","  37.0"," 8","9999.9"," 0","841.0"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  70.9","*","  41.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  56.4"," 7","  37.0"," 7","9999.9"," 0","839.8"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  70.9","*","  41.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  54.7"," 8","  39.0"," 8","9999.9"," 0","841.5"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  64.4","*","  41.9"," "," 0.00","E","999.9","000000"
"42027099999","2023-03-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.8"," 8","  40.4"," 8","9999.9"," 0","842.1"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  59.9","*","  43.9"," "," 0.00","G","999.9","010000"
"42027099999","2023-03-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.7"," 7","  42.5"," 7","9999.9"," 0","840.5"," 7","  2.3"," 7","  1.7"," 7","  2.9","999.9","  57.2","*","  44.2"," "," 0.04","G","999.9","010000"
"42027099999","2023-03-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.3"," 8","  43.7"," 8","9999.9"," 0","839.3"," 8","  1.6"," 8","  1.0"," 8","  1.0","999.9","  59.7","*","  41.9"," "," 0.01","G","999.9","010110"
"42027099999","2023-03-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.1"," 8","  42.0"," 8","9999.9"," 0","837.8"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  63.3"," ","  45.0"," "," 0.08","G","999.9","010000"
"42027099999","2023-03-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.9"," 8","  40.3"," 8","9999.9"," 0","837.6"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"42027099999","2023-03-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.2"," 7","  39.0"," 7","9999.9"," 0","838.6"," 6","  2.5"," 7","  0.8"," 7","  1.0","999.9","  64.8","*","  39.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.6"," 8","  38.8"," 8","9999.9"," 0","838.7"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  63.0","*","  41.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.8"," 8","  41.6"," 8","9999.9"," 0","838.9"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  60.4","*","  41.5"," "," 0.12","E","999.9","010000"
"42027099999","2023-03-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.5"," 8","  41.4"," 8","9999.9"," 0","841.8"," 8","  2.2"," 8","  1.8"," 8","  2.9","999.9","  55.0","*","  42.4"," "," 0.35","G","999.9","010000"
"42027099999","2023-03-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.5"," 8","  39.4"," 8","9999.9"," 0","841.6"," 8","  2.3"," 8","  0.7"," 8","  1.0","999.9","  62.2","*","  42.3"," "," 0.16","G","999.9","000000"
"42027099999","2023-03-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.3"," 8","  37.9"," 8","9999.9"," 0","840.2"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  65.5","*","  37.4"," "," 0.00","G","999.9","000000"
"42027099999","2023-03-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.6"," 8","  38.5"," 8","9999.9"," 0","840.4"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  67.5","*","  40.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-03-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.9"," 8","  39.3"," 8","9999.9"," 0","842.3"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  68.0","*","  41.9"," "," 0.00","E","999.9","010000"
"42027099999","2023-03-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  55.6"," 8","  40.9"," 8","9999.9"," 0","839.8"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  66.2","*","  43.9"," "," 0.02","G","999.9","000000"
"42027099999","2023-03-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  54.6"," 8","  44.4"," 8","9999.9"," 0","836.4"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  63.0","*","  46.2"," "," 0.00","G","999.9","010000"
"42027099999","2023-04-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.7"," 8","  46.3"," 8","9999.9"," 0","837.7"," 8","  2.0"," 8","  0.8"," 8","  1.0","999.9","  53.8","*","  47.5","*"," 0.20","G","999.9","010000"
"42027099999","2023-04-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.1"," 8","  44.4"," 7","9999.9"," 0","838.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  64.4","*","  39.9","*"," 0.39","G","999.9","010000"
"42027099999","2023-04-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.2"," 7","  45.1"," 7","9999.9"," 0","837.8"," 7","  1.8"," 7","  0.8"," 7","  1.9","999.9","  55.4","*","  46.2"," "," 0.01","G","999.9","010000"
"42027099999","2023-04-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.3"," 8","  41.7"," 8","9999.9"," 0","841.7"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  55.4","*","  42.8","*"," 0.20","G","999.9","010000"
"42027099999","2023-04-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.6"," 8","  38.4"," 8","9999.9"," 0","842.1"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  62.6","*","  36.9"," "," 0.12","G","999.9","010000"
"42027099999","2023-04-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  51.5"," 8","  42.1"," 8","9999.9"," 0","844.9"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  61.5","*","  43.3"," "," 0.12","G","999.9","010000"
"42027099999","2023-04-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.7"," 7","  39.4"," 7","9999.9"," 0","846.0"," 7","  3.0"," 7","  0.6"," 7","  1.0","999.9","  68.4","*","  39.9"," "," 0.00","G","999.9","000000"
"42027099999","2023-04-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  57.7"," 8","  38.1"," 8","9999.9"," 0","846.0"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  73.0","*","  40.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  59.1"," 8","  35.7"," 8","9999.9"," 0","845.2"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  72.7","*","  41.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.3"," 8","  36.9"," 8","9999.9"," 0","844.1"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  74.8","*","  43.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-04-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  62.6"," 7","  40.4"," 7","9999.9"," 0","844.0"," 7","  2.5"," 7","  0.7"," 7","  1.0","999.9","  75.9","*","  44.8"," "," 0.00","I","999.9","000000"
