"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2023-02-03","36.2","29.65","153.0","KAS, TU","  55.7","13","  36.9","13","1018.5","13","000.1","13"," 11.2","13","  2.8","13","  8.9","  9.9","  59.4"," ","  48.7","*"," 0.35","E","999.9","010010"
"17380099999","2023-02-04","36.2","29.65","153.0","KAS, TU","  54.8","13","  31.8","13","1012.3","13","993.9","13"," 12.4","13","  4.7","13"," 11.1"," 18.1","  59.0"," ","  45.3"," "," 0.00","E","999.9","010000"
"17380099999","2023-02-05","36.2","29.65","153.0","KAS, TU","  48.4","13","  38.4","13","1002.5","13","984.2","13","  8.4","13","  7.6","13"," 11.1"," 18.1","  53.6"," ","  45.9"," "," 0.10","G","999.9","010010"
"17380099999","2023-02-06","36.2","29.65","153.0","KAS, TU","  55.0","13","  28.0","13","1002.4","13","984.1","13"," 12.4","13","  4.7","13","  8.0","999.9","  60.3"," ","  45.3"," "," 1.39","G","999.9","000000"
"17380099999","2023-02-07","36.2","29.65","153.0","KAS, TU","  53.0","13","  19.9","13","1014.0","13","995.6","13"," 12.4","13","  8.2","13"," 12.0","999.9","  58.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"17380099999","2023-02-08","36.2","29.65","153.0","KAS, TU","  51.7","13","  19.8","13","1022.8","13","004.1","13"," 12.4","13","  5.1","13","  8.0","999.9","  56.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-09","36.2","29.65","153.0","KAS, TU","  53.0","13","  31.0","13","1025.4","13","006.7","13"," 12.4","13","  2.9","13","  5.1","999.9","  57.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-10","36.2","29.65","153.0","KAS, TU","  54.2","13","  31.0","13","1025.0","13","006.4","13"," 12.4","13","  3.2","13","  5.1","999.9","  58.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-11","36.2","29.65","153.0","KAS, TU","  55.6","13","  30.9","13","1022.7","13","004.2","13"," 12.4","13","  4.2","13","  8.0","999.9","  59.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-12","36.2","29.65","153.0","KAS, TU","  56.6","13","  34.3","13","1021.8","13","003.3","13"," 12.4","13","  3.6","13","  7.0","999.9","  60.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-13","36.2","29.65","153.0","KAS, TU","  58.4","13","  37.1","13","1024.2","13","005.7","13"," 12.4","13","  3.3","13","  6.0","999.9","  63.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-14","36.2","29.65","153.0","KAS, TU","  55.8","13","  38.2","13","1020.3","13","001.9","13"," 12.4","13","  4.0","13","  7.0","999.9","  59.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-15","36.2","29.65","153.0","KAS, TU","  57.7","13","  36.4","13","1019.5","13","001.2","13"," 12.4","13","  2.6","13","  4.1","999.9","  61.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-16","36.2","29.65","153.0","KAS, TU","  56.4","13","  38.8","13","1025.9","13","007.4","13"," 12.4","13","  2.4","13","  5.1","999.9","  59.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-17","36.2","29.65","153.0","KAS, TU","  58.2","13","  40.7","13","1028.8","13","010.2","13"," 12.4","13","  2.4","13","  4.1","999.9","  64.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-18","36.2","29.65","153.0","KAS, TU","  60.1","13","  41.7","13","1026.1","13","007.7","13"," 12.4","13","  4.6","13","  8.0","999.9","  63.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-19","36.2","29.65","153.0","KAS, TU","  61.7","13","  44.7","13","1023.9","13","005.5","13"," 12.4","13","  4.8","13","  8.9","999.9","  65.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-20","36.2","29.65","153.0","KAS, TU","  60.6","13","  44.4","13","1019.9","13","001.7","13"," 12.4","13","  4.3","13","  7.0"," 13.0","  65.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-21","36.2","29.65","153.0","KAS, TU","  63.4","13","  45.2","13","1018.8","13","000.6","13"," 12.4","13","  2.8","13","  5.1","999.9","  67.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-22","36.2","29.65","153.0","KAS, TU","  63.1","13","  48.6","13","1016.1","13","998.0","13"," 12.4","13","  3.4","13","  5.1","999.9","  67.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-23","36.2","29.65","153.0","KAS, TU","  63.2","13","  49.3","13","1014.9","13","996.8","13"," 12.4","13","  3.8","13","  7.0","999.9","  66.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-24","36.2","29.65","153.0","KAS, TU","  62.6","12","  50.0","12","1016.0","12","997.9","12"," 12.4","12","  3.3","12","  6.0","999.9","  67.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-25","36.2","29.65","153.0","KAS, TU","  63.1","13","  48.2","13","1017.5","13","999.4","13"," 12.4","13","  3.9","13","  7.0","999.9","  67.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-26","36.2","29.65","153.0","KAS, TU","  63.0","13","  45.8","13","1021.0","13","002.8","13"," 12.4","13","  4.8","13","  8.0"," 15.0","  67.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-02-27","36.2","29.65","153.0","KAS, TU","  68.8","13","  36.1","13","1022.9","13","004.7","13"," 12.4","13","  6.9","13","  8.9"," 22.0","  72.0"," ","  58.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-02-28","36.2","29.65","153.0","KAS, TU","  74.5","13","  32.4","13","1019.6","13","001.8","13"," 12.4","13","  6.3","13","  8.0"," 21.0","  77.2"," ","  66.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-01","36.2","29.65","153.0","KAS, TU","  74.3","13","  38.7","13","1015.1","13","997.4","13"," 12.4","13","  3.3","13","  6.0"," 15.0","  79.7"," ","  67.6","*"," 0.00","E","999.9","000000"
"17380099999","2023-03-02","36.2","29.65","153.0","KAS, TU","  68.0","13","  43.1","13","1011.2","13","993.4","13"," 12.4","13","  2.0","13","  5.1"," 14.0","  74.7"," ","  60.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-03","36.2","29.65","153.0","KAS, TU","  68.2","12","  48.6","12","1011.5","12","993.6","12","  6.7","12","  6.0","12"," 11.1","999.9","  72.1"," ","  62.8","*"," 0.00","E","999.9","000000"
"17380099999","2023-03-04","36.2","29.65","153.0","KAS, TU","  64.9","13","  47.9","13","1015.8","13","997.7","13"," 12.4","13","  3.4","13","  7.0"," 11.1","  69.1"," ","  56.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-05","36.2","29.65","153.0","KAS, TU","  61.6","13","  48.3","13","1008.5","13","990.5","13"," 11.9","13","  5.9","13","  9.9"," 19.0","  64.2"," ","  56.8","*"," 0.59","E","999.9","010010"
"17380099999","2023-03-06","36.2","29.65","153.0","KAS, TU","  61.5","13","  44.8","13","1012.9","13","994.8","13"," 11.9","13","  5.9","13"," 12.0"," 22.0","  65.3"," ","  54.1"," "," 0.01","E","999.9","010000"
"17380099999","2023-03-07","36.2","29.65","153.0","KAS, TU","  61.8","13","  45.5","13","1015.6","13","997.4","13"," 12.4","13","  5.2","13","  8.0"," 15.9","  65.1"," ","  53.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-08","36.2","29.65","153.0","KAS, TU","  62.7","13","  48.1","13","1015.2","13","997.0","13"," 12.4","13","  3.8","13","  7.0"," 13.0","  66.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"17380099999","2023-03-09","36.2","29.65","153.0","KAS, TU","  63.5","13","  49.8","13","1015.7","13","997.5","13"," 12.4","13","  3.6","13","  7.0","999.9","  67.1"," ","  54.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-10","36.2","29.65","153.0","KAS, TU","  65.7","13","  51.9","13","1015.5","13","997.5","13"," 12.4","13","  3.7","13","  7.0"," 12.0","  70.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-03-11","36.2","29.65","153.0","KAS, TU","  63.9","13","  50.9","13","1010.1","13","992.1","13"," 12.4","13","  5.1","13","  9.9"," 14.0","  67.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"17380099999","2023-03-12","36.2","29.65","153.0","KAS, TU","  62.5","13","  53.9","13","1004.5","13","986.6","13"," 10.7","13","  4.0","13","  8.0"," 14.0","  67.8"," ","  59.0"," "," 0.11","G","999.9","010000"
"17380099999","2023-03-13","36.2","29.65","153.0","KAS, TU","  60.7","13","  52.7","13","1006.0","13","988.0","13"," 10.3","13","  2.3","13","  4.1","999.9","  66.2"," ","  57.7"," "," 0.11","G","999.9","010010"
"17380099999","2023-03-14","36.2","29.65","153.0","KAS, TU","  60.5","13","  48.7","13","1008.8","13","990.7","13"," 12.4","13","  2.5","13","  5.1","999.9","  64.2"," ","  54.9"," "," 0.77","G","999.9","000000"
"17380099999","2023-03-15","36.2","29.65","153.0","KAS, TU","  62.8","13","  47.7","13","1008.3","13","990.3","13"," 12.4","13","  5.7","13","  8.9"," 16.9","  65.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"17380099999","2023-03-16","36.2","29.65","153.0","KAS, TU","  59.2","13","  47.7","13","1008.0","13","989.9","13"," 11.3","13","  4.5","13","  8.0"," 22.0","  65.3"," ","  51.8"," "," 0.30","G","  0.4","010010"
"17380099999","2023-03-17","36.2","29.65","153.0","KAS, TU","  61.2","13","  47.7","13","1008.6","13","990.6","13"," 12.4","13","  2.7","13","  5.1"," 14.0","  66.2"," ","  52.5"," "," 0.66","G","  0.4","010000"
"17380099999","2023-03-18","36.2","29.65","153.0","KAS, TU","  61.6","12","  49.5","12","1009.0","12","990.9","12"," 11.2","12","  3.9","12","  6.0"," 12.0","  66.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"17380099999","2023-03-19","36.2","29.65","153.0","KAS, TU","  64.3","13","  43.8","13","1007.4","13","989.5","13"," 12.4","13","  6.0","13"," 11.1"," 13.0","  69.4"," ","  55.4"," "," 0.13","G","999.9","000000"
"17380099999","2023-03-20","36.2","29.65","153.0","KAS, TU","  67.8","13","  46.3","13","1011.6","13","993.7","13"," 12.4","13","  2.7","13","  4.1"," 15.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"17380099999","2023-03-21","36.2","29.65","153.0","KAS, TU","  65.3","12","  51.8","12","1011.2","12","993.3","12"," 12.4","12","  2.2","12","  2.9","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"17380099999","2023-03-22","36.2","29.65","153.0","KAS, TU","  64.5","13","  50.0","13","1011.1","13","993.1","13"," 12.4","13","  2.8","13","  5.1","  9.9","  69.6"," ","  58.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-23","36.2","29.65","153.0","KAS, TU","  67.3","13","  46.1","13","1011.7","13","993.8","13"," 12.4","13","  3.1","13","  4.1"," 12.0","  70.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"17380099999","2023-03-24","36.2","29.65","153.0","KAS, TU","  66.2","13","  50.3","13","1011.8","13","993.9","13"," 12.4","13","  2.9","13","  5.1","  9.9","  69.3"," ","  60.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-25","36.2","29.65","153.0","KAS, TU","  68.2","13","  51.0","13","1008.3","13","990.4","13"," 12.4","13","  3.7","13","  6.0","999.9","  71.8"," ","  59.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-26","36.2","29.65","153.0","KAS, TU","  66.0","13","  53.7","13","1008.7","13","990.8","13"," 12.4","13","  4.4","13","  8.0"," 13.0","  68.7"," ","  58.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-27","36.2","29.65","153.0","KAS, TU","  66.1","13","  55.1","13","1011.2","13","993.3","13"," 12.4","13","  4.1","13","  6.0","  9.9","  71.1"," ","  57.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-03-28","36.2","29.65","153.0","KAS, TU","  65.0","13","  52.4","13","1009.3","13","991.3","13"," 12.4","13","  9.5","13"," 12.0"," 23.9","  69.6"," ","  59.4"," "," 0.02","G","999.9","000000"
"17380099999","2023-03-29","36.2","29.65","153.0","KAS, TU","  59.4","13","  33.8","13","1012.6","13","994.4","13"," 12.4","13","  9.3","13"," 16.9"," 33.0","  63.5"," ","  50.2"," "," 0.12","G","999.9","000000"
"17380099999","2023-03-30","36.2","29.65","153.0","KAS, TU","  59.9","13","  27.1","13","1018.9","13","000.5","13"," 12.4","13","  6.9","13"," 16.9"," 33.0","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"17380099999","2023-03-31","36.2","29.65","153.0","KAS, TU","  62.4","13","  32.7","13","1017.1","13","998.9","13"," 12.4","13","  4.5","13"," 11.1"," 21.0","  66.2"," ","  51.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-01","36.2","29.65","153.0","KAS, TU","  63.1","13","  48.2","13","1015.9","13","997.7","13"," 12.4","13","  4.3","13","  7.0"," 12.0","  67.8"," ","  54.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-02","36.2","29.65","153.0","KAS, TU","  66.2","13","  49.5","13","1014.9","13","996.9","13"," 12.4","13","  4.0","13","  8.9"," 11.1","  69.6"," ","  57.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-03","36.2","29.65","153.0","KAS, TU","  68.2","13","  42.4","13","1012.2","13","994.3","13"," 12.4","13","  8.5","13"," 12.0"," 22.0","  71.2"," ","  61.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-04","36.2","29.65","153.0","KAS, TU","  66.0","13","  52.3","13","1006.3","13","988.5","13"," 11.4","13","  8.1","13"," 12.0"," 22.9","  72.9"," ","  60.6","*"," 0.12","E","999.9","010000"
"17380099999","2023-04-05","36.2","29.65","153.0","KAS, TU","  64.5","13","  50.6","13","1011.6","13","993.6","13"," 12.4","13","  8.4","13"," 11.1"," 21.0","  68.5"," ","  58.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-06","36.2","29.65","153.0","KAS, TU","  62.8","13","  48.0","13","1012.8","13","994.8","13"," 11.3","13","  6.2","13","  9.9"," 15.9","  67.6"," ","  55.2"," "," 0.04","E","999.9","010000"
"17380099999","2023-04-07","36.2","29.65","153.0","KAS, TU","  61.5","13","  49.0","13","1012.9","13","994.8","13"," 12.4","13","  4.6","13","  8.9","999.9","  65.8"," ","  52.9"," "," 0.45","G","999.9","010000"
"17380099999","2023-04-08","36.2","29.65","153.0","KAS, TU","  63.7","13","  43.6","13","1016.4","13","998.3","13"," 11.3","13","  3.0","13","  7.0"," 11.1","  65.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"17380099999","2023-04-09","36.2","29.65","153.0","KAS, TU","  68.1","13","  44.3","13","1012.6","13","994.6","13"," 12.4","13","  3.8","13","  7.0"," 15.9","  70.9"," ","  57.6"," "," 0.02","G","999.9","000000"
"17380099999","2023-04-10","36.2","29.65","153.0","KAS, TU","  64.8","11","  51.0","11","1006.3","11","988.4","11"," 11.1","11","  3.0","11","  8.0"," 15.9","  68.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"17380099999","2023-04-11","36.2","29.65","153.0","KAS, TU","  63.9","12","  48.6","12","1003.1","12","985.2","12"," 12.4","12","  8.0","12"," 11.1"," 20.0","  66.2","*","  54.9"," "," 0.07","G","999.9","000000"
"17380099999","2023-04-12","36.2","29.65","153.0","KAS, TU","  64.7","13","  44.4","13","1003.6","13","985.7","13"," 12.4","13","  6.1","13"," 13.0"," 22.9","  68.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"17380099999","2023-04-13","36.2","29.65","153.0","KAS, TU","  66.0","13","  44.5","13","1011.4","13","993.4","13"," 12.4","13","  4.8","13","  8.9"," 21.0","  69.3"," ","  55.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-14","36.2","29.65","153.0","KAS, TU","  65.6","13","  50.1","13","1018.2","13","000.1","13"," 12.4","13","  3.6","13","  6.0"," 15.0","  71.1"," ","  56.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-15","36.2","29.65","153.0","KAS, TU","  67.2","13","  48.0","13","1017.1","13","999.1","13"," 12.4","13","  3.5","13","  6.0"," 18.1","  70.9"," ","  59.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-16","36.2","29.65","153.0","KAS, TU","  69.7","13","  51.4","13","1012.5","13","994.7","13"," 12.4","13","  2.9","13","  6.0"," 14.0","  75.6"," ","  61.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-17","36.2","29.65","153.0","KAS, TU","  75.9","10","  38.2","10","1010.7","10","993.0","10"," 12.4","10","  4.4","10","  8.0"," 14.0","  78.3","*","  62.1"," "," 0.00","I","999.9","000000"
"17380099999","2023-04-18","36.2","29.65","153.0","KAS, TU","  74.8","10","  40.9","10","1010.8","10","993.1","10"," 12.4","10","  7.2","10","  9.9"," 20.0","  78.6","*","  63.0"," "," 0.00","H","999.9","010000"
"17380099999","2023-04-19","36.2","29.65","153.0","KAS, TU","  68.7","10","  51.0","10","1009.1","10","991.3","10"," 12.4","10","  6.1","10","  8.0"," 15.9","  70.9","*","  59.9"," "," 0.00","G","999.9","000000"
"17380099999","2023-04-20","36.2","29.65","153.0","KAS, TU","  69.0","10","  50.5","10","1008.2","10","990.4","10"," 12.4","10","  6.8","10","  9.9"," 19.0","  71.6","*","  57.9"," "," 0.00","I","999.9","000000"
"17380099999","2023-04-21","36.2","29.65","153.0","KAS, TU","  69.5","10","  51.2","10","1009.4","10","991.5","10"," 12.4","10","  5.1","10","  8.9"," 12.0","  70.9","*","  59.7"," "," 0.00","I","999.9","000000"
"17380099999","2023-04-22","36.2","29.65","153.0","KAS, TU","  68.8","10","  54.7","10","1011.2","10","993.3","10"," 12.4","10","  3.8","10","  6.0"," 12.0","  71.8","*","  61.2"," "," 0.00","I","999.9","000000"
"17380099999","2023-04-23","36.2","29.65","153.0","KAS, TU","  68.6","13","  53.1","13","1010.3","13","992.4","13"," 12.4","13","  6.0","13","  8.9"," 19.0","  72.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"17380099999","2023-04-24","36.2","29.65","153.0","KAS, TU","  69.3","13","  50.0","13","1011.9","13","994.0","13"," 12.4","13","  4.8","13","  8.0"," 14.0","  73.0"," ","  59.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-25","36.2","29.65","153.0","KAS, TU","  68.3","13","  52.7","13","1012.4","13","994.5","13"," 12.4","13","  3.9","13","  6.0","  9.9","  72.5"," ","  59.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-04-26","36.2","29.65","153.0","KAS, TU","  66.4","13","  53.4","13","1010.9","13","993.0","13"," 11.8","13","  3.1","13","  7.0"," 15.9","  71.6"," ","  59.5"," "," 0.04","E","999.9","010000"
"17380099999","2023-04-27","36.2","29.65","153.0","KAS, TU","  66.6","13","  53.2","13","1005.9","13","988.1","13"," 12.4","13","  6.5","13"," 13.0","999.9","  70.3"," ","  59.2"," "," 0.62","G","  0.4","000000"
