"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2023-01-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.1"," 8","  27.8"," 8","1012.0"," 8","994.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  27.1"," "," 0.00","F"," 13.8","011000"
"27066099999","2023-01-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.3"," 8","  26.1"," 8","1014.9"," 8","996.8"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","  22.1","*"," 0.24","F"," 15.0","001000"
"27066099999","2023-01-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  19.5"," 8","  16.7"," 8","1021.7"," 8","003.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  21.9","*","  16.9","*"," 0.00","F"," 15.4","000000"
"27066099999","2023-01-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.1"," 8","  16.4"," 8","1010.7"," 8","992.4"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  22.5"," ","  16.7"," "," 0.03","F"," 15.4","001000"
"27066099999","2023-01-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.8"," 8","  19.6"," 8","1001.7"," 8","983.7"," 8"," 10.9"," 8","  7.0"," 8","  7.8","999.9","  23.7"," ","  20.3"," "," 0.01","F"," 15.7","001000"
"27066099999","2023-01-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.8"," 8","  23.3"," 8"," 997.4"," 8","979.6"," 8","  8.9"," 8","  8.0"," 8","  9.7"," 23.3","  28.6","*","  21.9"," "," 0.04","F"," 15.7","001000"
"27066099999","2023-02-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.2"," 8","  25.1"," 8","1007.2"," 8","989.3"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  29.3"," ","  27.1","*"," 0.04","F"," 15.4","001000"
"27066099999","2023-02-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.6"," 8","  22.3"," 8","1013.2"," 8","995.0"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  27.7"," ","  20.8","*"," 0.16","F"," 16.5","001000"
"27066099999","2023-02-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.5"," 8","  18.9"," 8","1015.7"," 8","997.4"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  23.0"," ","  19.4","*"," 0.06","F"," 16.9","001000"
"27066099999","2023-02-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.8"," 8","  19.8"," 8","1021.6"," 8","003.1"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  25.2"," ","  18.0","*"," 0.02","F"," 16.9","001000"
"27066099999","2023-02-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.2"," 8","  19.1"," 8","1027.7"," 8","009.1"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  23.4"," ","  17.6"," "," 0.01","F"," 16.9","001000"
"27066099999","2023-02-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.6"," 8","  17.6"," 8","1031.1"," 8","012.4"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  21.9"," ","  19.9"," "," 0.01","F"," 16.9","001000"
"27066099999","2023-02-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  17.0"," 8","  13.2"," 8","1036.5"," 8","017.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  19.0"," ","  15.3"," "," 0.02","F"," 16.9","001000"
"27066099999","2023-02-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.7"," 8","  19.8"," 8","1030.6"," 8","012.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  25.5","*","  15.8"," "," 0.09","F"," 16.1","001000"
"27066099999","2023-02-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.3"," 7","  23.3"," 7","1028.7"," 7","010.3"," 7"," 11.5"," 7","  6.1"," 7","  7.8"," 21.4","  27.3","*","  25.9","*"," 0.00","E","999.9","001000"
"27066099999","2023-02-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.7"," 8","  22.0"," 8","1015.0"," 8","996.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  27.9","*","  25.9"," "," 0.00","F"," 16.9","000000"
"27066099999","2023-02-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.4"," 7","  19.5"," 7","1007.0"," 7","989.0"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  30.0"," ","  18.5","*"," 0.04","E","999.9","001000"
"27066099999","2023-02-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.2"," 8","  18.7"," 8","1012.3"," 8","994.1"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  18.1"," "," 0.16","F"," 16.9","001000"
"27066099999","2023-02-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  16.8"," 8","  14.3"," 8","1009.8"," 8","991.4"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  19.9","*","  12.4"," "," 0.08","E"," 17.3","001000"
"27066099999","2023-02-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.9"," 8","  18.1"," 8","1009.8"," 8","991.6"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  18.0"," "," 0.07","F"," 18.1","001000"
"27066099999","2023-02-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.6"," 8","  18.1"," 8","1023.0"," 8","004.5"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  23.9"," ","  19.4"," "," 0.00","F"," 18.5","001000"
"27066099999","2023-02-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  15.6"," 8","  11.8"," 8","1029.6"," 8","010.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  23.9"," ","  -0.2","*"," 0.01","F"," 18.5","001000"
"27066099999","2023-02-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.6"," 8","   9.9"," 8","1027.9"," 8","009.0"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  21.4","*","  -6.2"," "," 0.00","H"," 18.1","101000"
"27066099999","2023-02-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  11.2"," 8","   7.9"," 8","1017.6"," 8","998.9"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  25.7"," ","  -5.1","*"," 0.00","F"," 18.1","000000"
"27066099999","2023-02-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","   3.4"," 8","  -1.2"," 8","1011.0"," 8","992.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  17.4"," "," -12.3"," "," 0.00","F"," 18.1","000000"
"27066099999","2023-02-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","   3.4"," 8","  -1.6"," 8","1007.7"," 8","988.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  15.3"," ","  -8.0"," "," 0.00","F"," 17.7","000000"
"27066099999","2023-02-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -0.2"," 7","  -4.7"," 7","1001.4"," 7","982.4"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","   9.0","*","  -6.3"," "," 0.00","H"," 17.7","001000"
"27066099999","2023-02-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","   2.7"," 8","  -1.9"," 8","1005.2"," 8","986.3"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","   7.9","*","  -6.5"," "," 0.04","E","999.9","001000"
"27066099999","2023-02-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","   8.8"," 8","   3.7"," 8","1007.7"," 8","989.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  16.0"," ","  -0.2"," "," 0.00","E","999.9","001000"
"27066099999","2023-02-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  10.8"," 8","   6.5"," 8","1003.3"," 8","984.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  17.4"," ","   2.8"," "," 0.01","F"," 18.1","001000"
"27066099999","2023-02-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  16.3"," 8","  12.6"," 8","1004.0"," 8","985.6"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  21.6"," ","   8.8","*"," 0.05","F"," 18.1","001000"
"27066099999","2023-02-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.5"," 8","  22.8"," 8","1002.9"," 8","985.0"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  32.0","*","   5.5"," "," 0.20","F"," 18.5","001000"
"27066099999","2023-02-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.1"," 8","  19.7"," 8","1005.2"," 8","987.1"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  32.4","*","  17.2","*"," 0.03","E","999.9","001000"
"27066099999","2023-02-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.7"," 8","  18.1"," 8"," 996.9"," 8","979.0"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  27.7"," ","  15.4"," "," 0.13","F"," 21.7","001000"
"27066099999","2023-03-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.2"," 8","  16.1"," 8"," 995.4"," 8","977.4"," 8","  7.0"," 8","  7.3"," 8","  7.8","999.9","  25.0"," ","  17.4","*"," 0.09","F"," 21.3","001000"
"27066099999","2023-03-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  10.7"," 8","   5.5"," 8","1000.0"," 8","981.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  18.1","*","   3.2","*"," 0.04","E"," 21.3","001000"
"27066099999","2023-03-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.3"," 5","  20.0"," 5"," 995.0"," 5","977.2"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  25.5","*","  21.0","*"," 0.02","E","999.9","001000"
"27066099999","2023-03-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.6"," 8","  18.0"," 8"," 996.6"," 8","978.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","  14.5"," "," 0.03","F"," 20.9","001000"
"27066099999","2023-03-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.8"," 8","  17.4"," 8"," 993.3"," 8","975.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  24.3"," ","  16.9","*"," 0.04","F"," 21.3","001000"
"27066099999","2023-03-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.9"," 8","  14.2"," 8","1000.1"," 8","981.9"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  22.1"," ","  14.7"," "," 0.00","F"," 21.3","001000"
"27066099999","2023-03-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.9"," 8","  16.0"," 8","1003.4"," 8","985.2"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  27.0"," ","  12.9","*"," 0.04","F"," 21.3","001000"
"27066099999","2023-03-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  16.3"," 8","  12.0"," 8","1005.7"," 8","987.4"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  25.7"," ","   0.3"," "," 0.02","F"," 21.7","001000"
"27066099999","2023-03-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.1"," 8","  20.7"," 8"," 993.9"," 8","976.1"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  32.2"," ","  19.6"," "," 0.07","F"," 21.7","001000"
"27066099999","2023-03-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  16.3"," 8","  10.1"," 8","1001.7"," 8","983.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  26.2"," ","   2.1","*"," 0.00","F"," 21.3","000000"
"27066099999","2023-03-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  13.0"," 8","   3.4"," 8","1014.0"," 8","995.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","  -5.6"," "," 0.00","F"," 21.3","000000"
"27066099999","2023-03-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.3"," 8","  28.3"," 8"," 997.1"," 8","979.5"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  40.1","*","   7.5"," "," 0.12","F"," 20.9","010000"
"27066099999","2023-03-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.5"," 8","  20.4"," 8"," 999.5"," 8","981.6"," 8","  9.2"," 8","  9.2"," 8"," 15.5"," 21.4","  38.1","*","  21.9","*"," 0.24","F"," 17.7","001000"
"27066099999","2023-03-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.7"," 8","  21.4"," 8","1010.2"," 8","992.1"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  34.5","*","  13.5"," "," 0.12","F"," 18.1","011000"
"27066099999","2023-03-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.8"," 8","  29.1"," 8","1010.6"," 8","993.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  44.8"," ","  28.0"," "," 0.04","F"," 17.3","010000"
"27066099999","2023-03-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.3"," 8","  27.9"," 8","1015.5"," 8","997.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  32.2","*"," 0.08","F"," 16.5","011000"
"27066099999","2023-03-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.3"," 8","  24.6"," 8","1022.9"," 8","004.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  34.2"," ","  22.5","*"," 0.28","F"," 16.9","001000"
"27066099999","2023-03-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.9"," 8","  15.8"," 8","1037.1"," 8","018.5"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  37.0"," ","  13.5"," "," 0.00","F"," 16.9","000000"
"27066099999","2023-03-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.9"," 7","  12.1"," 7","1028.1"," 7","009.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  36.3"," ","  11.5"," "," 0.00","F"," 16.1","000000"
"27066099999","2023-03-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.6"," 8","  17.8"," 8","1017.7"," 8","999.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  25.0"," "," 0.00","F"," 15.7","000000"
"27066099999","2023-03-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.6"," 8","  25.0"," 8","1005.7"," 8","988.2"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  46.9"," ","  30.6"," "," 0.00","F"," 15.7","010000"
"27066099999","2023-03-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.3"," 8","  18.9"," 8","1007.2"," 8","989.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 19.4","  38.5"," ","  27.1","*"," 0.08","F"," 14.6","011000"
"27066099999","2023-03-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.3"," 8","  28.8"," 8","1004.2"," 8","986.7"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  44.8"," ","  26.4"," "," 0.00","F"," 14.2","010000"
"27066099999","2023-03-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.2"," 8","  37.9"," 8"," 998.8"," 8","981.4"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  41.5"," ","  36.1","*"," 0.24","F"," 12.2","010000"
"27066099999","2023-03-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.6"," 8","  37.9"," 8"," 997.6"," 8","980.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  41.9"," ","  35.4"," "," 0.12","F"," 11.8","010000"
"27066099999","2023-03-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.1"," 8","  34.0"," 8","1001.5"," 8","984.1"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  45.0"," ","  35.6","*"," 0.03","F"," 11.0","010000"
"27066099999","2023-03-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  36.1"," 8","  35.4"," 8"," 997.3"," 8","979.8"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  39.6"," ","  32.0","*"," 0.35","F","  9.1","010000"
"27066099999","2023-03-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.2"," 8","  25.7"," 8","1014.2"," 8","996.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  27.5"," "," 0.02","F","  8.7","000000"
"27066099999","2023-03-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.3"," 8","  18.1"," 8","1021.3"," 8","003.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  45.9"," ","  25.5"," "," 0.00","F","  8.7","000000"
"27066099999","2023-03-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.0"," 8","  23.4"," 8","1015.0"," 8","997.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  28.8"," "," 0.00","F","  7.9","010000"
"27066099999","2023-03-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.3"," 8","  33.2"," 8","1008.3"," 8","990.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  46.0"," ","  34.2","*"," 0.00","F","  7.1","010000"
"27066099999","2023-04-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.9"," 8","  33.2"," 8","1007.2"," 8","989.6"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  33.8"," "," 0.22","F","  5.1","010000"
"27066099999","2023-04-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.0"," 8","  35.5"," 8","1017.1"," 8","999.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  41.4"," ","  33.8"," "," 0.05","F","  4.7","010000"
"27066099999","2023-04-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.4"," 8","  36.1"," 8","1020.9"," 8","003.2"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  33.8"," "," 0.00","F","  3.9","000000"
"27066099999","2023-04-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  40.0"," 8","  32.7"," 8","1020.0"," 8","002.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  32.5"," "," 0.00","F","  3.1","000000"
"27066099999","2023-04-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  40.4"," 8","  30.9"," 8","1022.3"," 8","004.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  52.0"," ","  32.5"," "," 0.00","E","  1.6","000000"
"27066099999","2023-04-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.4"," 8","  20.6"," 8","1030.2"," 8","012.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  40.3"," ","  25.9"," "," 0.00","E","  0.4","000000"
"27066099999","2023-04-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.1"," 8","  11.1"," 8","1034.6"," 8","016.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.2"," 8","  14.2"," 8","1032.1"," 8","014.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  53.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-04-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.9"," 7","  18.4"," 7","1028.5"," 7","010.5"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  55.9"," ","  21.9"," "," 0.00","F","999.9","000000"
