"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38301099999","2023-02-03","42.8","67.417","185.0","KYZYLKUM, KZ","  35.1"," 4","  31.0"," 4","1018.7"," 4","995.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  38.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"38301099999","2023-02-04","42.8","67.417","185.0","KYZYLKUM, KZ","  33.9"," 4","  32.0"," 4","1022.8"," 4","999.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  38.8"," ","  29.1"," ","99.99"," ","999.9","010000"
"38301099999","2023-02-05","42.8","67.417","185.0","KYZYLKUM, KZ","  38.5"," 4","  31.5"," 4","1020.6"," 4","997.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-06","42.8","67.417","185.0","KYZYLKUM, KZ","  30.5"," 4","  26.7"," 4","1025.8"," 4","002.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-07","42.8","67.417","185.0","KYZYLKUM, KZ","  35.2"," 4","  27.6"," 4","1022.6"," 4","999.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  46.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-08","42.8","67.417","185.0","KYZYLKUM, KZ","  35.2"," 4","  29.7"," 4","1011.4"," 4","988.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  40.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-09","42.8","67.417","185.0","KYZYLKUM, KZ","  25.6"," 4","  18.0"," 4","1017.6"," 4","994.2"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  29.1","*","  18.7","*"," 0.00","I","999.9","000000"
"38301099999","2023-02-10","42.8","67.417","185.0","KYZYLKUM, KZ","  22.9"," 4","   8.1"," 4","1031.6"," 4","007.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  28.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-11","42.8","67.417","185.0","KYZYLKUM, KZ","  28.1"," 4","  11.5"," 4","1032.9"," 4","009.2"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  36.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-12","42.8","67.417","185.0","KYZYLKUM, KZ","  28.5"," 4","  13.4"," 4","1035.4"," 4","011.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-13","42.8","67.417","185.0","KYZYLKUM, KZ","  31.0"," 4","  18.3"," 4","1025.9"," 4","002.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  40.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-14","42.8","67.417","185.0","KYZYLKUM, KZ","  37.4"," 4","  31.0"," 4","1024.5"," 4","001.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  45.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-15","42.8","67.417","185.0","KYZYLKUM, KZ","  32.4"," 4","  21.9"," 4","1024.5"," 4","001.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  38.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-16","42.8","67.417","185.0","KYZYLKUM, KZ","  35.7"," 4","  30.4"," 4","1018.3"," 4","995.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  40.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"38301099999","2023-02-17","42.8","67.417","185.0","KYZYLKUM, KZ","  39.1"," 4","  32.6"," 4","1024.8"," 4","001.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  46.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"38301099999","2023-02-18","42.8","67.417","185.0","KYZYLKUM, KZ","  35.6"," 4","  27.6"," 4","1029.6"," 4","006.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  44.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"38301099999","2023-02-19","42.8","67.417","185.0","KYZYLKUM, KZ","  34.9"," 4","  28.9"," 4","1024.4"," 4","001.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  45.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-20","42.8","67.417","185.0","KYZYLKUM, KZ","  42.7"," 4","  36.2"," 4","1019.2"," 4","996.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  56.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-21","42.8","67.417","185.0","KYZYLKUM, KZ","  50.6"," 4","  37.3"," 4","1014.1"," 4","991.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  64.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-23","42.8","67.417","185.0","KYZYLKUM, KZ","  49.9"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  65.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-24","42.8","67.417","185.0","KYZYLKUM, KZ","  42.4"," 4","  31.0"," 4","1017.6"," 4","994.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  50.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"38301099999","2023-02-25","42.8","67.417","185.0","KYZYLKUM, KZ","  30.0"," 4","  18.2"," 4","1036.1"," 4","012.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  36.7"," ","  25.3","*","99.99"," ","999.9","001000"
"38301099999","2023-02-26","42.8","67.417","185.0","KYZYLKUM, KZ","  32.4"," 4","  19.2"," 4","1036.7"," 4","013.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  46.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-27","42.8","67.417","185.0","KYZYLKUM, KZ","  36.6"," 4","  17.9"," 4","1032.9"," 4","009.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-28","42.8","67.417","185.0","KYZYLKUM, KZ","  40.3"," 4","  18.5"," 4","1028.7"," 4","005.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  60.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-01","42.8","67.417","185.0","KYZYLKUM, KZ","  46.4"," 4","  27.5"," 4","1021.8"," 4","999.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  62.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-02","42.8","67.417","185.0","KYZYLKUM, KZ","  55.0"," 4","  32.7"," 4","1015.8"," 4","993.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-04","42.8","67.417","185.0","KYZYLKUM, KZ","  45.9"," 4","  29.2"," 4","1021.0"," 4","998.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  57.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-05","42.8","67.417","185.0","KYZYLKUM, KZ","  59.5"," 4","  40.1"," 4","1014.9"," 4","993.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  73.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"38301099999","2023-03-06","42.8","67.417","185.0","KYZYLKUM, KZ","  56.3"," 4","  39.4"," 4","1015.9"," 4","993.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  73.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-07","42.8","67.417","185.0","KYZYLKUM, KZ","  70.4"," 4","  40.4"," 4","1010.5"," 4","989.2"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  84.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"38301099999","2023-03-08","42.8","67.417","185.0","KYZYLKUM, KZ","  47.3"," 4","  40.9"," 4","1021.8"," 4","999.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  51.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"38301099999","2023-03-09","42.8","67.417","185.0","KYZYLKUM, KZ","  48.5"," 4","  37.0"," 4","1023.7"," 4","001.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  63.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-10","42.8","67.417","185.0","KYZYLKUM, KZ","  59.6"," 4","  40.4"," 4","1015.4"," 4","993.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  77.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-11","42.8","67.417","185.0","KYZYLKUM, KZ","  56.1"," 4","  49.6"," 4","1014.2"," 4","992.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  63.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-12","42.8","67.417","185.0","KYZYLKUM, KZ","  51.7"," 4","  44.9"," 4","1021.9"," 4","000.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  57.6"," ","  46.9","*"," 0.00","I","999.9","000000"
"38301099999","2023-03-13","42.8","67.417","185.0","KYZYLKUM, KZ","  52.2"," 4","  39.5"," 4","1023.0"," 4","000.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-14","42.8","67.417","185.0","KYZYLKUM, KZ","  54.5"," 4","  35.0"," 4","1019.5"," 4","997.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-15","42.8","67.417","185.0","KYZYLKUM, KZ","  54.0"," 4","  35.4"," 4","1022.2"," 4","000.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-16","42.8","67.417","185.0","KYZYLKUM, KZ","  48.6"," 4","  29.8"," 4","1022.0"," 4","999.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  67.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-17","42.8","67.417","185.0","KYZYLKUM, KZ","  51.9"," 4","  24.9"," 4","1017.1"," 4","994.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"38301099999","2023-03-18","42.8","67.417","185.0","KYZYLKUM, KZ","  49.0"," 4","  18.4"," 4","1016.5"," 4","994.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  62.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-19","42.8","67.417","185.0","KYZYLKUM, KZ","  52.4"," 4","  17.7"," 4","1014.9"," 4","992.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  66.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-20","42.8","67.417","185.0","KYZYLKUM, KZ","  48.7"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-22","42.8","67.417","185.0","KYZYLKUM, KZ","  54.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  71.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-23","42.8","67.417","185.0","KYZYLKUM, KZ","  56.7"," 4","  32.6"," 4","1013.9"," 4","991.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  74.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-24","42.8","67.417","185.0","KYZYLKUM, KZ","  58.0"," 4","  25.4"," 4","1014.4"," 4","992.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  75.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-25","42.8","67.417","185.0","KYZYLKUM, KZ","  58.3"," 4","  22.2"," 4","1015.0"," 4","993.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  77.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-26","42.8","67.417","185.0","KYZYLKUM, KZ","  56.6"," 4","  19.5"," 4","1016.2"," 4","994.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  77.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-27","42.8","67.417","185.0","KYZYLKUM, KZ","  63.8"," 4","  30.3"," 4","1013.5"," 4","991.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-28","42.8","67.417","185.0","KYZYLKUM, KZ","  65.3"," 4","  35.9"," 4","1008.3"," 4","986.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  83.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-29","42.8","67.417","185.0","KYZYLKUM, KZ","  62.5"," 4","  50.3"," 4","1007.6"," 4","986.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-30","42.8","67.417","185.0","KYZYLKUM, KZ","  63.9"," 4","  50.0"," 4","1011.5"," 4","989.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-03-31","42.8","67.417","185.0","KYZYLKUM, KZ","  62.6"," 4","  36.9"," 4","1013.7"," 4","992.0"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-01","42.8","67.417","185.0","KYZYLKUM, KZ","  56.2"," 4","  23.9"," 4","1009.9"," 4","988.0"," 4","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-02","42.8","67.417","185.0","KYZYLKUM, KZ","  56.8"," 4","  26.6"," 4","1009.5"," 4","987.7"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-03","42.8","67.417","185.0","KYZYLKUM, KZ","  58.8"," 4","  30.7"," 4","1010.4"," 4","988.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-04","42.8","67.417","185.0","KYZYLKUM, KZ","  57.8"," 4","  48.4"," 4","1016.5"," 4","994.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  70.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"38301099999","2023-04-05","42.8","67.417","185.0","KYZYLKUM, KZ","  51.9"," 4","  44.1"," 4","1018.5"," 4","996.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-06","42.8","67.417","185.0","KYZYLKUM, KZ","  58.2"," 4","  44.6"," 4","1013.7"," 4","991.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-07","42.8","67.417","185.0","KYZYLKUM, KZ","  58.1"," 4","  47.3"," 4","1015.0"," 4","993.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38301099999","2023-04-08","42.8","67.417","185.0","KYZYLKUM, KZ","  59.7"," 4","  43.8"," 4","1014.7"," 4","992.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-09","42.8","67.417","185.0","KYZYLKUM, KZ","  66.2"," 4","  45.0"," 4","1015.0"," 4","993.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-10","42.8","67.417","185.0","KYZYLKUM, KZ","  58.7"," 4","  48.3"," 4","1016.2"," 4","994.3"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38301099999","2023-04-12","42.8","67.417","185.0","KYZYLKUM, KZ","  61.1"," 4","  40.7"," 4","1020.4"," 4","998.5"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  75.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-13","42.8","67.417","185.0","KYZYLKUM, KZ","  70.1"," 4","  47.8"," 4","1011.7"," 4","990.4"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-14","42.8","67.417","185.0","KYZYLKUM, KZ","  76.9"," 4","  46.3"," 4","1004.1"," 4","983.1"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  95.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-15","42.8","67.417","185.0","KYZYLKUM, KZ","  66.6"," 4","  41.7"," 4","1011.6"," 4","990.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-16","42.8","67.417","185.0","KYZYLKUM, KZ","  62.5"," 4","  34.2"," 4","1010.7"," 4","989.1"," 4","999.9"," 0","  9.2"," 4"," 15.5","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-04-17","42.8","67.417","185.0","KYZYLKUM, KZ","  38.1"," 4","  18.8"," 4","1025.1"," 4","002.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  42.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"38301099999","2023-04-18","42.8","67.417","185.0","KYZYLKUM, KZ","  43.7"," 4","  28.5"," 4","1032.2"," 4","009.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  57.6"," ","  28.0"," "," 0.00","I","999.9","000000"
