"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2023-01-01","56.05","105.8333333","338.0","ORLINGA, RS"," -32.6"," 4"," -36.6"," 4","1057.1"," 4","007.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -20.9"," "," -37.3"," "," 0.00","F"," 10.6","000000"
"30328099999","2023-01-02","56.05","105.8333333","338.0","ORLINGA, RS"," -34.1"," 4"," -38.4"," 4","1048.9"," 4","999.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -24.5"," "," -41.1"," "," 0.00","F"," 10.6","000000"
"30328099999","2023-01-03","56.05","105.8333333","338.0","ORLINGA, RS"," -17.9"," 4"," -22.0"," 4","1036.9"," 4","989.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9"," -13.0","*"," -36.2"," "," 0.01","F"," 10.2","000000"
"30328099999","2023-01-04","56.05","105.8333333","338.0","ORLINGA, RS"," -13.4"," 4"," -17.8"," 4","1026.6"," 4","980.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -8.5"," "," -16.6"," "," 0.00","F"," 10.2","000000"
"30328099999","2023-01-05","56.05","105.8333333","338.0","ORLINGA, RS"," -12.6"," 4"," -16.9"," 4","1026.3"," 4","979.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -6.3","*"," -21.1"," "," 0.00","F"," 10.2","001000"
"30328099999","2023-01-06","56.05","105.8333333","338.0","ORLINGA, RS","   0.1"," 4","  -3.4"," 4","1013.5"," 4","968.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","   5.9","*"," -11.0"," "," 0.03","F"," 10.6","001000"
"30328099999","2023-01-07","56.05","105.8333333","338.0","ORLINGA, RS","   6.3"," 4","   3.7"," 4","1018.1"," 4","973.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  17.4"," ","  -0.4","*"," 0.10","F"," 11.0","001000"
"30328099999","2023-01-08","56.05","105.8333333","338.0","ORLINGA, RS","   1.3"," 4","  -2.0"," 4","1024.9"," 4","979.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.8","*","  -8.1"," "," 0.01","F"," 12.6","000000"
"30328099999","2023-01-09","56.05","105.8333333","338.0","ORLINGA, RS","  11.5"," 4","   7.4"," 4","1012.5"," 4","969.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  17.1","*","   0.5"," "," 0.00","F"," 12.2","000000"
"30328099999","2023-01-10","56.05","105.8333333","338.0","ORLINGA, RS","  10.1"," 4","  -0.6"," 4","1016.1"," 4","972.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.9"," "," -10.1","*"," 0.00","F"," 11.4","000000"
"30328099999","2023-01-11","56.05","105.8333333","338.0","ORLINGA, RS"," -15.8"," 4"," -19.8"," 4","1029.1"," 4","982.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -0.4"," "," -26.0","*"," 0.00","F"," 11.0","000000"
"30328099999","2023-01-12","56.05","105.8333333","338.0","ORLINGA, RS"," -13.3"," 4"," -20.4"," 4","1042.3"," 4","995.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -8.0"," "," -26.1"," "," 0.00","F"," 10.6","001000"
"30328099999","2023-01-13","56.05","105.8333333","338.0","ORLINGA, RS"," -14.7"," 4"," -20.4"," 4","1043.4"," 4","995.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  -5.3","*"," -33.3"," "," 0.00","F"," 10.6","001000"
"30328099999","2023-01-14","56.05","105.8333333","338.0","ORLINGA, RS","  -3.8"," 4","  -7.9"," 4","1030.4"," 4","984.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","   1.8"," "," -13.2"," "," 0.04","F"," 10.2","001000"
"30328099999","2023-01-15","56.05","105.8333333","338.0","ORLINGA, RS","  -4.4"," 4","  -6.9"," 4","1020.4"," 4","975.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   1.4"," "," -11.7"," "," 0.06","F"," 10.6","001000"
"30328099999","2023-01-16","56.05","105.8333333","338.0","ORLINGA, RS","  -8.8"," 4"," -11.0"," 4","1026.2"," 4","980.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   2.3"," "," -14.4","*"," 0.04","F"," 11.4","001000"
"30328099999","2023-01-17","56.05","105.8333333","338.0","ORLINGA, RS","  -1.6"," 4","  -4.1"," 4","1014.8"," 4","969.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   4.3"," "," -16.1"," "," 0.06","F"," 11.4","001000"
"30328099999","2023-01-18","56.05","105.8333333","338.0","ORLINGA, RS"," -16.6"," 4"," -21.9"," 4","1033.6"," 4","986.4"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  -2.6"," "," -27.6","*"," 0.04","F"," 12.2","001000"
"30328099999","2023-01-19","56.05","105.8333333","338.0","ORLINGA, RS"," -34.3"," 4"," -39.1"," 4","1039.0"," 4","989.6"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," -22.2"," "," -43.8","*"," 0.02","F"," 12.6","001000"
"30328099999","2023-01-20","56.05","105.8333333","338.0","ORLINGA, RS"," -43.2"," 4"," -47.8"," 4","1037.5"," 4","987.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -29.6"," "," -50.3","*"," 0.00","F"," 12.6","000000"
