"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2023-01-01","60.35","88.3666666","86.0","SYM, RS"," -11.3"," 8"," -17.0"," 8","1035.5"," 8","023.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.4"," "," -24.0","*"," 0.08","F"," 16.5","001000"
"23975099999","2023-01-02","60.35","88.3666666","86.0","SYM, RS"," -10.1"," 8"," -16.0"," 8","1029.7"," 8","017.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1"," "," -24.0"," "," 0.07","F"," 16.9","001000"
"23975099999","2023-01-03","60.35","88.3666666","86.0","SYM, RS","  -5.5"," 8"," -10.3"," 8","1021.3"," 8","009.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.2","*"," -14.1"," "," 0.03","F"," 17.3","001000"
"23975099999","2023-01-04","60.35","88.3666666","86.0","SYM, RS"," -12.1"," 8"," -17.6"," 8","1013.3"," 8","001.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.5","*"," -19.5","*"," 0.03","F"," 18.1","001000"
"23975099999","2023-01-05","60.35","88.3666666","86.0","SYM, RS","  10.9"," 8","   7.2"," 8","1006.7"," 8","995.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.8"," ","   5.7","*"," 0.05","F"," 18.5","001000"
"23975099999","2023-01-06","60.35","88.3666666","86.0","SYM, RS","   1.4"," 8","  -3.0"," 8","1006.7"," 8","995.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.2"," ","  -1.7","*"," 0.02","F"," 19.3","001000"
"23975099999","2023-01-07","60.35","88.3666666","86.0","SYM, RS"," -14.6"," 8"," -20.5"," 8","1017.2"," 8","005.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -7.1"," "," -26.0","*"," 0.04","F"," 19.3","001000"
"23975099999","2023-01-08","60.35","88.3666666","86.0","SYM, RS","  -1.1"," 8","  -5.8"," 8","1004.8"," 8","993.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.7","*"," -26.0"," "," 0.11","F"," 19.3","001000"
"23975099999","2023-01-09","60.35","88.3666666","86.0","SYM, RS","   5.4"," 8","  -1.1"," 8"," 998.1"," 8","986.9"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  27.3"," "," -13.0","*"," 0.39","F"," 22.0","001000"
"23975099999","2023-01-10","60.35","88.3666666","86.0","SYM, RS"," -20.1"," 7"," -29.1"," 7","1018.3"," 7","004.8"," 7","999.9"," 0","  9.4"," 7"," 19.4","999.9"," -16.6"," "," -25.2","*"," 0.05","F","999.9","001000"
"23975099999","2023-01-11","60.35","88.3666666","86.0","SYM, RS"," -34.3"," 8"," -41.6"," 8","1030.8"," 8","018.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -30.1"," "," -38.2","*"," 0.02","F"," 19.7","001000"
"23975099999","2023-01-12","60.35","88.3666666","86.0","SYM, RS"," -31.8"," 8"," -39.1"," 8","1036.2"," 8","023.6"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9"," -19.3","*"," -49.4"," "," 0.00","F"," 19.7","001000"
"23975099999","2023-01-13","60.35","88.3666666","86.0","SYM, RS"," -15.1"," 8"," -21.4"," 8","1027.9"," 8","015.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.9"," "," -30.6","*"," 0.06","F"," 19.7","001000"
"23975099999","2023-01-14","60.35","88.3666666","86.0","SYM, RS","  -2.5"," 8","  -8.0"," 8","1019.3"," 8","007.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.8","*"," -30.6"," "," 0.09","F"," 19.7","001000"
"23975099999","2023-01-15","60.35","88.3666666","86.0","SYM, RS","  -8.5"," 8"," -13.3"," 8","1020.3"," 8","008.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.4","*"," -30.8","*"," 0.04","F"," 20.9","001000"
"23975099999","2023-01-16","60.35","88.3666666","86.0","SYM, RS","   1.5"," 8","  -3.5"," 8","1014.8"," 8","003.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  14.4"," "," -26.7","*"," 0.20","F"," 20.9","001000"
"23975099999","2023-01-17","60.35","88.3666666","86.0","SYM, RS"," -22.3"," 8"," -28.4"," 8","1027.7"," 8","015.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.0","*"," -38.6","*"," 0.02","F"," 22.8","000000"
"23975099999","2023-01-18","60.35","88.3666666","86.0","SYM, RS"," -31.1"," 8"," -37.5"," 8","1038.1"," 8","025.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -17.3","*"," -49.5"," "," 0.00","F"," 22.8","101000"
"23975099999","2023-01-19","60.35","88.3666666","86.0","SYM, RS"," -13.9"," 8"," -19.8"," 8","1026.8"," 8","014.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -12.6"," "," -27.8"," "," 0.10","F"," 22.8","001000"
"23975099999","2023-01-20","60.35","88.3666666","86.0","SYM, RS"," -31.8"," 8"," -38.4"," 8","1041.9"," 8","029.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -20.9"," "," -48.6","*"," 0.03","F"," 23.6","000000"
"23975099999","2023-01-21","60.35","88.3666666","86.0","SYM, RS"," -44.9"," 8"," -51.0"," 8","1056.2"," 8","043.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -29.2"," "," -55.3","*"," 0.00","F"," 23.6","000000"
"23975099999","2023-01-22","60.35","88.3666666","86.0","SYM, RS"," -24.6"," 8"," -31.2"," 8","1045.7"," 8","033.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -11.6","*"," -50.4","*"," 0.00","F"," 23.6","001000"
"23975099999","2023-01-23","60.35","88.3666666","86.0","SYM, RS"," -10.8"," 8"," -17.1"," 8","1023.0"," 8","011.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -9.2"," "," -19.3"," "," 0.08","F"," 23.6","001000"
"23975099999","2023-01-24","60.35","88.3666666","86.0","SYM, RS"," -21.3"," 8"," -27.1"," 8","1019.3"," 8","007.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -9.0","*"," -36.6","*"," 0.09","F"," 24.0","001000"
"23975099999","2023-01-25","60.35","88.3666666","86.0","SYM, RS"," -28.9"," 8"," -34.9"," 8","1025.0"," 8","012.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.4","*"," -43.2"," "," 0.00","F"," 24.0","001000"
"23975099999","2023-01-26","60.35","88.3666666","86.0","SYM, RS","   7.0"," 8","   1.3"," 8","1011.9"," 8","000.6"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  16.5","*"," -10.8","*"," 0.06","F"," 24.4","001000"
"23975099999","2023-01-27","60.35","88.3666666","86.0","SYM, RS","  16.0"," 8","  10.3"," 8","1005.7"," 8","994.8"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  17.6","*","  12.9"," "," 0.18","F"," 25.6","001000"
"23975099999","2023-01-28","60.35","88.3666666","86.0","SYM, RS","  16.8"," 7","  11.7"," 7","1011.1"," 7","000.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  18.3"," ","  13.8","*"," 0.03","F"," 26.4","001000"
