"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2023-01-01","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -38.2"," 8"," -45.9"," 8","1034.0"," 8","014.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -33.9","*"," -42.2"," "," 0.00","F"," 14.2","000000"
"23657099999","2023-01-02","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -16.7"," 8"," -22.1"," 8","1021.0"," 8","002.5"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  -5.3","*"," -36.9"," "," 0.04","F"," 14.2","001000"
"23657099999","2023-01-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.7"," 8","  -1.7"," 8","1009.1"," 8","991.8"," 7","  2.3"," 8","  4.4"," 8","  5.8","999.9","   7.3","*","  -9.4"," "," 0.09","F"," 14.2","001000"
"23657099999","2023-01-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","   4.4"," 8","   1.4"," 8","1006.5"," 8","989.2"," 8","  5.0"," 8","  3.9"," 8","  3.9","999.9","   7.7","*","  -0.2","*"," 0.02","F"," 14.6","001000"
"23657099999","2023-01-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -1.5"," 8","  -5.2"," 8","1005.1"," 8","987.6"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","   6.4","*","  -9.2","*"," 0.05","F"," 15.0","001000"
"23657099999","2023-01-06","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -20.1"," 7"," -25.7"," 7","1009.6"," 7","990.6"," 6","  4.3"," 7","  4.4"," 7","  5.8","999.9"," -11.6","*"," -29.7","*"," 0.10","F"," 15.4","001000"
"23657099999","2023-01-07","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -34.1"," 8"," -41.4"," 8","1017.3"," 8","998.2"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9"," -27.4"," "," -43.4","*"," 0.01","F"," 15.4","000000"
"23657099999","2023-01-08","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -36.1"," 8"," -43.5"," 8","1013.5"," 8","994.5"," 8","  7.5"," 8"," 10.9"," 8"," 11.7","999.9"," -32.4"," "," -43.4"," "," 0.01","F"," 15.4","001000"
"23657099999","2023-01-09","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -28.6"," 8"," -35.3"," 8","1010.4"," 8","991.7"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9"," -18.9"," "," -35.1","*"," 0.01","F"," 15.4","001000"
"23657099999","2023-01-10","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -41.0"," 6"," -49.0"," 6","1024.2"," 6","004.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9"," -37.5"," "," -45.6","*"," 0.00","F"," 15.4","000000"
