"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2023-01-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.4"," 8","  30.5"," 8"," 991.7"," 8","987.1"," 8","  8.7"," 5","  7.8"," 8"," 11.7","999.9","  33.8"," ","  16.7"," "," 0.15","F","  9.1","011000"
"22648099999","2023-01-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.2"," 8","  24.6"," 8"," 997.7"," 8","993.0"," 8","  8.0"," 5","  7.8"," 8"," 11.7","999.9","  30.7"," ","  17.6","*"," 0.04","F","  9.4","001000"
"22648099999","2023-01-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.6"," 8","  18.3"," 8","1008.8"," 8","004.0"," 8"," 12.4"," 5","  5.3"," 8","  5.8","999.9","  21.7"," ","  15.1","*"," 0.01","F","  9.8","000000"
"22648099999","2023-01-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","   7.9"," 8","   5.7"," 8","1008.3"," 8","003.4"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  19.8"," ","  -8.5","*"," 0.05","F","  9.8","001000"
"22648099999","2023-01-05","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -19.5"," 8"," -23.9"," 8","1015.3"," 8","010.1"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9"," -13.0","*"," -23.6","*"," 0.00","F"," 10.2","000000"
"22648099999","2023-01-06","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -24.4"," 8"," -29.4"," 8","1022.2"," 8","016.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9"," -18.8"," "," -28.1"," "," 0.00","F"," 10.2","000000"
"22648099999","2023-01-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -1.2"," 8","  -4.1"," 8","1022.2"," 8","017.1"," 8","  4.7"," 5","  2.4"," 8","  3.9","999.9","   6.3"," "," -28.5"," "," 0.10","F"," 10.2","001000"
"22648099999","2023-01-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -9.7"," 8"," -13.7"," 8","1034.2"," 8","028.9"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  -3.1"," "," -20.9"," "," 0.00","F"," 12.6","000000"
"22648099999","2023-01-09","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -17.0"," 8"," -21.8"," 8","1038.1"," 8","032.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  -6.7","*"," -21.6"," "," 0.00","F"," 12.6","000000"
"22648099999","2023-01-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -4.7"," 8","  -9.7"," 8","1029.5"," 8","024.4"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","   9.7","*"," -18.4"," "," 0.00","F"," 12.6","000000"
"22648099999","2023-01-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  21.8"," 8","  19.9"," 8","1016.3"," 8","011.5"," 8","  9.2"," 5","  7.8"," 8","  9.7","999.9","  25.5","*","   0.5"," "," 0.04","F"," 13.0","001000"
"22648099999","2023-01-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.9"," 8","  21.8"," 8","1011.8"," 8","007.0"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  24.4","*","  22.1","*"," 0.00","F"," 11.4","000000"
"22648099999","2023-01-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.0"," 8","  25.0"," 8","1006.7"," 8","002.0"," 8","  9.9"," 5","  7.5"," 8","  9.7","999.9","  30.6","*","  22.1"," "," 0.13","F"," 11.0","001000"
"22648099999","2023-01-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.7"," 8","  30.5"," 8","1009.4"," 8","004.7"," 8"," 11.2"," 5","  8.3"," 8","  9.7","999.9","  32.0","*","  26.4"," "," 0.01","F"," 11.4","001000"
"22648099999","2023-01-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.2"," 8","  32.8"," 8","1007.4"," 8","002.7"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  35.2"," ","  29.7"," "," 0.04","F"," 11.8","000000"
"22648099999","2023-01-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.0"," 8","  29.9"," 8","1002.8"," 8","998.1"," 8","  6.5"," 5"," 12.4"," 8"," 15.5","999.9","  33.1"," ","  29.5","*"," 0.04","F"," 10.6","001000"
"22648099999","2023-01-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.2"," 8","  28.8"," 8","1010.9"," 8","006.4"," 8"," 11.2"," 5","  9.7"," 8"," 13.6","999.9","  31.5"," ","  28.2","*"," 0.01","F"," 11.0","001000"
"22648099999","2023-01-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.7"," 8","  27.1"," 8","1015.0"," 8","010.3"," 8"," 10.4"," 5","  7.8"," 8","  9.7","999.9","  30.4","*","  25.9"," "," 0.04","F"," 11.0","001000"
"22648099999","2023-01-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.8"," 8","  33.1"," 8","1006.5"," 8","001.9"," 8"," 11.2"," 5"," 13.4"," 8"," 15.5","999.9","  36.5","*","  28.4"," "," 0.01","F"," 11.0","011000"
"22648099999","2023-01-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.2"," 8","  31.2"," 8","1016.8"," 8","012.1"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  36.3","*","  31.1","*"," 0.04","F","  9.8","000000"
"22648099999","2023-01-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.3"," 8","  25.1"," 8","1030.8"," 8","026.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  30.6","*","  22.8","*"," 0.01","F","  9.8","000000"
"22648099999","2023-01-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.5"," 8","  16.3"," 8","1040.1"," 8","035.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  22.1","*","   8.2","*"," 0.00","F","  9.8","000000"
"22648099999","2023-01-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  11.9"," 8","  11.4"," 8","1037.2"," 8","032.3"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  21.2","*","   3.9"," "," 0.00","F","  9.8","000000"
"22648099999","2023-01-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.6"," 8","  22.6"," 8","1023.2"," 8","018.4"," 8"," 11.2"," 5","  7.8"," 8","  9.7","999.9","  25.7","*","  16.7"," "," 0.02","F","  9.8","001000"
"22648099999","2023-01-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.7"," 8","  30.0"," 8","1007.6"," 8","003.0"," 8","  9.9"," 5"," 10.0"," 8"," 13.6","999.9","  34.5","*","  23.2"," "," 0.02","F","  9.8","001000"
"22648099999","2023-01-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.9"," 8","  30.5"," 8","1006.3"," 8","001.6"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  37.2"," ","  24.6","*"," 0.00","F","  9.1","000000"
"22648099999","2023-01-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.5"," 8","  17.3"," 8","1016.5"," 8","011.7"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  23.7","*","  12.2","*"," 0.00","F","  9.1","000000"
"22648099999","2023-01-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  21.9"," 8","  19.5"," 8","1012.2"," 8","007.4"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  26.1"," ","  10.0"," "," 0.00","F","  9.1","000000"
"22648099999","2023-01-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.4"," 8","  24.1"," 8"," 998.2"," 8","993.5"," 8","  7.2"," 5","  9.2"," 8"," 11.7","999.9","  28.9","*","  22.8"," "," 0.06","F","  9.1","001000"
"22648099999","2023-01-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.8"," 8","  27.9"," 8"," 985.9"," 8","981.3"," 8","  8.7"," 5"," 10.7"," 8"," 11.7","999.9","  30.6"," ","  26.6"," "," 0.04","F","  9.1","001000"
