"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2023-01-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -3.1"," 7"," -10.0"," 7","1038.7"," 7","017.3"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","   2.1","*"," -22.5"," ","99.99"," ","999.9","001000"
"28873099999","2023-01-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   9.8"," 6","   1.4"," 6","1034.9"," 6","014.2"," 6","999.9"," 0"," 20.7"," 6"," 27.2","999.9","  12.9"," ","  -4.9"," ","99.99"," ","999.9","001000"
"28873099999","2023-01-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.1"," 6","   6.0"," 6","1035.4"," 6","014.9"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  19.4","*","   8.4"," ","99.99"," ","999.9","001000"
"28873099999","2023-01-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.3"," 8","   4.2"," 8","1032.5"," 8","012.2"," 8","999.9"," 0"," 20.2"," 8"," 25.3","999.9","  21.6"," ","  12.0","*"," 0.00","I","  3.9","000000"
"28873099999","2023-01-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.9"," 8","   7.9"," 8","1034.3"," 8","013.9"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  20.8"," ","  11.3"," "," 0.00","I","  3.5","000000"
"28873099999","2023-01-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.3"," 8","   0.7"," 8","1035.9"," 8","015.5"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  23.9"," ","  11.1","*"," 0.00","I","  3.1","000000"
"28873099999","2023-01-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   9.7"," 8","  -6.5"," 8","1042.6"," 8","021.6"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  16.3"," ","   6.3"," "," 0.00","I","  2.0","000000"
"28873099999","2023-01-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  12.2"," 8","  -6.6"," 8","1042.3"," 8","021.5"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  19.4"," ","   1.9"," "," 0.00","I","  2.0","000000"
"28873099999","2023-01-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   9.9"," 8","  -4.0"," 8","1040.0"," 8","019.2"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  14.2"," ","   5.4"," "," 0.00","I","  2.0","000000"
"28873099999","2023-01-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  10.2"," 8","   0.2"," 8","1042.1"," 8","021.2"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  17.2"," ","   6.1","*"," 0.00","I","  2.0","000000"
"28873099999","2023-01-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  11.9"," 8","   0.3"," 8","1044.9"," 8","024.1"," 8","999.9"," 0"," 10.4"," 8"," 11.7","999.9","  19.4"," ","   5.2"," "," 0.00","I","  2.0","000000"
"28873099999","2023-01-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  19.6"," 8","   6.2"," 8","1039.0"," 8","018.6"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  26.8"," ","  11.1"," "," 0.00","I","  2.0","000000"
"28873099999","2023-01-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.7"," 5","  10.9"," 5","1034.0"," 5","013.7"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  21.6"," ","  12.6","*","99.99"," ","999.9","001000"
"28873099999","2023-01-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  14.0"," 6","  10.5"," 6","1033.3"," 6","012.8"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  16.7","*","  10.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-01-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.5"," 8","   9.3"," 8","1028.3"," 8","008.0"," 8","999.9"," 0"," 18.5"," 8"," 21.4","999.9","  21.6"," ","  10.0","*"," 0.00","I","  2.0","000000"
"28873099999","2023-01-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  12.6"," 8","   5.4"," 8","1024.2"," 8","003.9"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  18.0"," ","   8.6"," "," 0.00","I","  2.0","000000"
"28873099999","2023-01-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  13.4"," 8","   4.9"," 8","1022.1"," 8","001.8"," 8","999.9"," 0"," 15.5"," 8"," 17.5","999.9","  16.2","*","   7.3"," "," 0.00","I","  2.0","000000"
"28873099999","2023-01-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.9"," 8","   8.8"," 8","1018.7"," 8","998.6"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  18.3"," ","  13.1","*","99.99"," ","  2.0","001000"
"28873099999","2023-01-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  14.9"," 6","  10.8"," 6","1022.7"," 6","002.5"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  20.8"," ","   6.8","*","99.99"," ","999.9","001000"
"28873099999","2023-01-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   9.2"," 8","   3.6"," 8","1024.8"," 8","004.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  20.7"," ","   0.7","*"," 0.00","I","  1.6","000000"
"28873099999","2023-01-31","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   5.8"," 8","  -0.4"," 8","1026.1"," 8","005.4"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  16.9"," ","  -3.6"," "," 0.00","I","  1.6","000000"
"28873099999","2023-02-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.1"," 8","   8.3"," 8","1028.0"," 8","007.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  26.1"," ","   4.1"," "," 0.00","I","  1.6","000000"
"28873099999","2023-02-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   6.8"," 8","   2.1"," 8","1029.2"," 8","008.5"," 8","  9.6"," 4","  3.2"," 8","  5.8","999.9","  21.4"," ","  -2.4","*"," 0.00","I","  1.2","100000"
"28873099999","2023-02-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -0.4"," 8","  -4.0"," 8","1028.8"," 8","007.8"," 8","  6.4"," 4","  1.5"," 8","  3.9","999.9","   9.3"," ","  -9.0"," "," 0.00","I","  1.2","100000"
"28873099999","2023-02-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   4.5"," 7","   0.9"," 7","1029.2"," 7","008.4"," 7","  9.5"," 4","  3.3"," 7","  5.8","999.9","  14.2"," ","  -6.0"," ","99.99"," ","  1.2","101000"
"28873099999","2023-02-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   0.9"," 8","  -2.7"," 8","1026.5"," 8","005.6"," 8","  9.4"," 4","  9.0"," 8"," 13.6","999.9","   7.0"," ","  -4.4"," "," 0.00","I","  0.8","100000"
"28873099999","2023-02-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   2.4"," 8","  -1.0"," 8","1025.3"," 8","004.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","   9.0"," ","  -1.3","*"," 0.00","I","  0.8","000000"
"28873099999","2023-02-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   4.2"," 6","   0.6"," 6","1028.7"," 6","007.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  10.2"," ","  -1.3"," ","99.99"," ","999.9","001000"
"28873099999","2023-02-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -4.1"," 6","  -8.5"," 6","1028.2"," 6","007.0"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","   1.4","*","  -9.2","*","99.99"," ","999.9","001000"
"28873099999","2023-02-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -1.3"," 6","  -5.7"," 6","1019.4"," 6","998.5"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","   8.1"," "," -14.8"," ","99.99"," ","999.9","001000"
"28873099999","2023-02-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   5.1"," 6","   0.7"," 6","1018.7"," 6","998.1"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  18.5"," "," -11.0","*","99.99"," ","999.9","001000"
"28873099999","2023-02-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -10.0"," 8"," -14.5"," 8","1030.5"," 8","009.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","   1.4"," "," -16.8"," "," 0.00","I","  3.1","000000"
"28873099999","2023-02-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -0.9"," 7","  -6.6"," 7","1032.1"," 7","010.9"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","   8.1"," "," -16.8"," ","99.99"," ","  3.1","001000"
"28873099999","2023-02-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   4.5"," 6","  -1.5"," 6","1031.4"," 6","010.5"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","   9.5"," ","  -2.6","*","99.99"," ","999.9","001000"
"28873099999","2023-02-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -3.4"," 7","  -8.8"," 7","1030.5"," 7","009.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  11.3"," "," -12.5","*"," 0.00","I","999.9","000000"
"28873099999","2023-02-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -4.8"," 8","  -9.7"," 8","1029.2"," 8","008.0"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","   0.7"," "," -12.8"," "," 0.00","I","  2.8","000000"
"28873099999","2023-02-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -8.3"," 8"," -13.2"," 8","1037.2"," 8","015.7"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","   3.7"," "," -16.1"," "," 0.00","I","  2.8","000000"
"28873099999","2023-02-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -2.5"," 8","  -6.9"," 8","1031.9"," 8","010.7"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","   5.0","*"," -15.0"," "," 0.00","I","  2.8","000000"
"28873099999","2023-02-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   8.9"," 6","   3.8"," 6","1024.6"," 6","004.0"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  22.6"," ","  -1.1","*","99.99"," ","999.9","001000"
"28873099999","2023-02-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  12.0"," 6","   6.3"," 6","1023.2"," 6","002.8"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  18.9"," ","  -4.4"," ","99.99"," ","999.9","001000"
"28873099999","2023-02-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  25.0"," 6","  22.0"," 6","1010.4"," 6","990.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  32.0","*","   8.2"," ","99.99"," ","999.9","001000"
"28873099999","2023-02-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  29.7"," 8","  24.3"," 8","1011.7"," 8","992.3"," 8"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","  34.2","*","  25.5","*"," 0.00","I","  4.7","000000"
"28873099999","2023-02-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.7"," 6","  27.0"," 6","1000.8"," 6","981.7"," 6"," 12.4"," 4"," 12.9"," 6"," 17.5","999.9","  39.9"," ","  22.6","*","99.99"," ","  4.3","010000"
"28873099999","2023-02-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  26.2"," 7","  20.7"," 7","1002.4"," 7","983.0"," 7"," 10.9"," 4"," 14.4"," 7"," 25.3","999.9","  35.8"," ","  14.4","*","99.99"," ","  2.8","001000"
"28873099999","2023-02-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   8.0"," 7","  -1.8"," 7","1009.4"," 7","989.1"," 7","999.9"," 0"," 21.1"," 7"," 29.1","999.9","  12.6"," ","   3.4","*"," 0.00","I","999.9","000000"
"28873099999","2023-02-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   4.4"," 8","  -5.8"," 8","1024.6"," 8","003.9"," 8"," 12.4"," 4"," 15.5"," 8"," 17.5","999.9","  14.0"," ","  -0.6"," "," 0.00","I","  2.0","000000"
"28873099999","2023-02-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  18.7"," 7","   8.5"," 7","1033.7"," 7","013.4"," 7","999.9"," 0"," 22.2"," 7"," 27.2","999.9","  25.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"28873099999","2023-02-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  22.1"," 8","  13.4"," 8","1028.2"," 8","008.1"," 8"," 12.4"," 4"," 21.9"," 8"," 27.2","999.9","  27.0","*","  17.2"," ","99.99"," ","  2.0","001000"
"28873099999","2023-02-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.2"," 6","  26.8"," 6","1009.9"," 6","990.6"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  32.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"28873099999","2023-03-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  33.4"," 6","  29.9"," 6"," 999.3"," 6","980.3"," 6","999.9"," 0"," 17.8"," 6"," 29.1","999.9","  36.5"," ","  30.4","*","99.99"," ","999.9","011000"
"28873099999","2023-03-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  23.1"," 7","  14.8"," 7","1001.4"," 7","981.9"," 7"," 12.4"," 4"," 17.2"," 7"," 23.3","999.9","  30.7"," ","  12.9","*","99.99"," ","  1.2","001000"
"28873099999","2023-03-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.4"," 5","   7.6"," 5","1009.8"," 5","989.9"," 5","999.9"," 0"," 18.3"," 5"," 23.3","999.9","  22.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"28873099999","2023-03-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  22.5"," 7","  17.4"," 7","1016.1"," 7","996.3"," 7"," 12.4"," 4"," 14.4"," 7"," 17.5","999.9","  29.3"," ","  11.3"," ","99.99"," ","  1.2","001000"
"28873099999","2023-03-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  26.2"," 6","  21.6"," 6","1009.4"," 6","989.9"," 6","999.9"," 0"," 13.9"," 6"," 15.5","999.9","  29.8","*","  22.5"," ","99.99"," ","999.9","001000"
"28873099999","2023-03-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  28.0"," 6","  22.3"," 6","1008.1"," 6","988.7"," 6","999.9"," 0"," 18.1"," 6"," 29.1","999.9","  37.0"," ","  20.5","*","99.99"," ","999.9","001000"
"28873099999","2023-03-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  24.6"," 7","  21.6"," 7","1007.1"," 6","987.6"," 6","  7.9"," 4"," 15.3"," 7"," 27.2","999.9","  31.1"," ","  15.4"," ","99.99"," ","  0.4","001000"
"28873099999","2023-03-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  20.8"," 7","  13.0"," 7","1020.4"," 7","000.5"," 7","999.9"," 0"," 17.5"," 7"," 21.4","999.9","  25.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"28873099999","2023-03-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  26.6"," 6","  18.2"," 6","1026.9"," 6","007.1"," 6","999.9"," 0"," 15.9"," 6"," 17.5","999.9","  32.5"," ","  16.7"," ","99.99"," ","999.9","001000"
"28873099999","2023-03-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  25.1"," 8","  15.4"," 8","1023.0"," 8","003.1"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  33.1"," ","  19.0"," "," 0.00","I","  2.0","000000"
"28873099999","2023-03-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  33.0"," 8","  26.5"," 8","1010.5"," 8","991.3"," 8"," 12.4"," 4"," 12.1"," 8"," 19.4","999.9","  39.2"," ","  22.1"," "," 0.00","I","  2.0","000000"
"28873099999","2023-03-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  20.9"," 8","  13.0"," 8","1031.1"," 8","010.9"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  30.7"," ","  11.3","*"," 0.00","I","  0.4","000000"
"28873099999","2023-03-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  19.2"," 8","  13.6"," 8","1034.1"," 8","013.9"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  34.0"," ","   7.7"," "," 0.00","I","  0.4","000000"
"28873099999","2023-03-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  29.3"," 8","  24.7"," 8","1020.0"," 8","000.4"," 8"," 12.4"," 4"," 10.9"," 8"," 13.6","999.9","  38.8"," ","  12.9"," ","99.99"," ","  0.4","001000"
"28873099999","2023-03-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  24.3"," 6","  16.7"," 6","1019.8"," 6","000.0"," 6","999.9"," 0"," 19.7"," 6"," 23.3","999.9","  28.9"," ","  22.1","*","99.99"," ","999.9","001000"
"28873099999","2023-03-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  25.1"," 8","  20.7"," 8","1024.5"," 8","004.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  34.0"," ","  12.9"," "," 0.00","I","  2.0","000000"
"28873099999","2023-03-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  28.5"," 8","  23.4"," 8","1027.7"," 8","007.9"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  34.9"," ","  25.3"," "," 0.00","I","  1.6","000000"
"28873099999","2023-03-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.9"," 8","  24.7"," 8","1022.1"," 8","002.5"," 8"," 12.4"," 4"," 17.2"," 8"," 21.4","999.9","  38.1"," ","  22.6"," ","99.99"," ","  0.4","001000"
"28873099999","2023-03-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.2"," 7","   5.5"," 7","1036.6"," 7","016.1"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  22.1"," ","   9.5","*"," 0.00","I","999.9","000000"
"28873099999","2023-03-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.9"," 8","   4.2"," 8","1034.0"," 8","013.6"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  26.8"," ","   4.6"," "," 0.00","I","  0.4","000000"
"28873099999","2023-03-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  21.9"," 6","  11.7"," 6","1025.9"," 6","005.9"," 6"," 12.4"," 4","  9.1"," 6","  9.7","999.9","  30.0"," ","   6.8"," "," 0.00","I","  0.4","000000"
"28873099999","2023-03-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.8"," 8","  18.2"," 8","1018.7"," 8","999.2"," 8"," 12.4"," 4"," 14.3"," 8"," 17.5","999.9","  38.8"," ","  22.1"," "," 0.00","I","  0.4","000000"
"28873099999","2023-03-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.9"," 8","  25.4"," 8","1017.9"," 8","998.5"," 8"," 12.4"," 4"," 12.9"," 8"," 17.5","999.9","  36.7"," ","  27.7"," "," 0.00","I","  0.4","000000"
"28873099999","2023-03-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  33.0"," 8","  26.4"," 8","1019.9"," 8","000.4"," 8"," 12.4"," 4"," 14.6"," 8"," 21.4","999.9","  39.6"," ","  21.9"," "," 0.00","I","  0.4","000000"
"28873099999","2023-03-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  40.0"," 8","  32.8"," 8","1015.1"," 8","996.1"," 8"," 12.4"," 4"," 16.0"," 8"," 19.4","999.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-03-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.8"," 8","  33.3"," 8","1012.9"," 8","993.8"," 8"," 12.4"," 4"," 13.8"," 8"," 17.5","999.9","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-03-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  42.9"," 8","  36.9"," 8","1018.2"," 8","999.2"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-03-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  45.4"," 8","  35.0"," 8","1015.1"," 8","996.3"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5","999.9","  59.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-03-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  34.9"," 8","  29.1"," 8","1018.2"," 8","998.9"," 8"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","  47.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"28873099999","2023-03-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  28.2"," 8","  17.9"," 8","1033.5"," 8","013.6"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  38.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-03-31","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  29.3"," 8","  18.1"," 8","1039.6"," 8","019.6"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  39.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  35.3"," 8","  20.3"," 8","1036.7"," 8","017.0"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  46.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.5"," 8","  20.4"," 8","1032.9"," 8","013.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  55.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  43.9"," 8","  25.4"," 8","1030.8"," 8","011.6"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  62.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  47.2"," 8","  26.1"," 8","1027.5"," 8","008.5"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  48.8"," 8","  23.3"," 8","1021.6"," 8","002.7"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  69.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  49.9"," 8","  27.9"," 8","1010.5"," 8","991.8"," 8"," 12.4"," 4"," 12.9"," 8"," 21.4","999.9","  68.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  25.9"," 6","  15.4"," 6","1023.9"," 6","004.1"," 6","999.9"," 0"," 18.1"," 6"," 25.3","999.9","  33.4","*","  14.7","*"," 0.00","I","999.9","000000"
"28873099999","2023-04-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  27.1"," 8","  10.2"," 8","1028.9"," 8","009.0"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  36.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-04-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.8"," 8","  19.1"," 8","1025.3"," 8","005.9"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  51.6"," ","  24.6"," "," 0.00","I","999.9","000000"
