"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2023-01-01","30.4","78.4833333","770.0","TEHRI, IN","  47.2"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-02","30.4","78.4833333","770.0","TEHRI, IN","  46.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-03","30.4","78.4833333","770.0","TEHRI, IN","  45.3"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  53.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-04","30.4","78.4833333","770.0","TEHRI, IN","  47.7"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-07","30.4","78.4833333","770.0","TEHRI, IN","  57.0"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  43.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-08","30.4","78.4833333","770.0","TEHRI, IN","  59.1"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-09","30.4","78.4833333","770.0","TEHRI, IN","  58.3"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-10","30.4","78.4833333","770.0","TEHRI, IN","  57.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  68.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-11","30.4","78.4833333","770.0","TEHRI, IN","  55.2"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-12","30.4","78.4833333","770.0","TEHRI, IN","  49.7"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-13","30.4","78.4833333","770.0","TEHRI, IN","  47.6"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-01-14","30.4","78.4833333","770.0","TEHRI, IN","  46.4"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  55.4"," ","  36.5"," "," 0.16","G","999.9","010000"
