"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01444099999","2023-12-18","59.2","7.5166666","302.0","VALLE, NO","  35.8"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-19","59.2","7.5166666","302.0","VALLE, NO","  35.4"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  39.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-20","59.2","7.5166666","302.0","VALLE, NO","  29.2"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  4.1"," 13.2","  33.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-21","59.2","7.5166666","302.0","VALLE, NO","  27.0"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4"," 15.5","999.9","  33.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-22","59.2","7.5166666","302.0","VALLE, NO","  25.2"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  33.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-23","59.2","7.5166666","302.0","VALLE, NO","  14.6"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-24","59.2","7.5166666","302.0","VALLE, NO","  19.4"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  22.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-25","59.2","7.5166666","302.0","VALLE, NO","  26.7"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4"," 13.6","999.9","  36.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-26","59.2","7.5166666","302.0","VALLE, NO","  25.2"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5","999.9","  36.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-27","59.2","7.5166666","302.0","VALLE, NO","  22.1"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  33.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-28","59.2","7.5166666","302.0","VALLE, NO","  24.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-29","59.2","7.5166666","302.0","VALLE, NO","  23.9"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-30","59.2","7.5166666","302.0","VALLE, NO","  24.8"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  26.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01444099999","2023-12-31","59.2","7.5166666","302.0","VALLE, NO","  28.6"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  30.4"," ","  25.7"," "," 0.00","I","999.9","000000"
