"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2023-01-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.3","24","  26.6","24","1003.5","24","983.3","24"," 10.0","24","  5.8","24","  8.9"," 19.4","  34.2"," ","  14.5"," ","99.99"," "," 14.6","011000"
"02883099999","2023-01-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.2","24","  31.6","24"," 996.4","24","976.5","24"," 12.6","24","  6.1","24","  9.9"," 22.9","  33.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"02883099999","2023-01-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.1","24","  31.9","24"," 995.8","24","976.0","24"," 14.3","24","  5.1","24","  8.4"," 15.3","  34.2"," ","  31.6","*","99.99"," ","999.9","011000"
"02883099999","2023-01-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.9","24","  33.2","24"," 997.4","24","977.5","24"," 11.9","24","  4.9","24","  8.0"," 16.3","  35.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"02883099999","2023-01-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.3","24","  32.4","24"," 991.5","24","971.7","24"," 17.9","24","  5.3","24","  9.1"," 21.2","  34.2"," ","  32.4","*","99.99"," "," 12.2","011000"
"02883099999","2023-01-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.5","24","  31.8","24"," 984.8","24","965.1","24"," 13.9","24","  7.2","24"," 12.0"," 27.8","  34.9"," ","  29.8","*","99.99"," ","999.9","011000"
"02883099999","2023-01-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.4","24","  26.5","24","1001.4","24","981.3","24"," 29.7","24","  6.9","24"," 11.3"," 22.1","  34.3"," ","  28.9"," ","99.99"," "," 11.8","001000"
"02883099999","2023-01-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.5","24","  28.7","24","1001.7","24","981.6","24","  9.0","24","  5.9","24","  9.1"," 20.0","  33.4"," ","  28.2"," ","99.99"," "," 13.4","011000"
"02883099999","2023-01-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.6","24","  29.6","24"," 998.4","24","978.4","24"," 11.2","24","  5.1","24"," 11.1"," 20.6","  33.1"," ","  27.7","*","99.99"," "," 16.9","011000"
"02883099999","2023-01-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.4","24","  26.3","24","1014.5","24","994.0","24"," 24.2","24","  5.5","24","  7.8"," 14.2","  30.2"," ","  27.3"," ","99.99"," "," 16.5","011000"
"02883099999","2023-01-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.9","23","  25.5","23","1029.7","23","008.9","23"," 23.5","23","  6.0","23","  9.7"," 17.3","  29.5"," ","  24.4","*","99.99"," "," 15.4","011000"
"02883099999","2023-01-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  20.8","24","  19.5","24","1036.8","24","015.6","24"," 22.2","24","  3.5","24","  5.4"," 14.4","  26.8"," ","  13.6","*","99.99"," "," 14.6","001000"
"02883099999","2023-01-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.4","24","  13.6","24","1030.4","24","009.1","24"," 23.5","24","  5.4","24","  8.0"," 16.1","  22.1","*","  12.6"," ","99.99"," ","999.9","001000"
"02883099999","2023-01-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.5","24","  26.1","24","1020.0","24","999.4","24"," 12.3","24","  6.6","24","  8.7"," 16.3","  30.0"," ","  17.8"," ","99.99"," "," 15.7","011000"
"02883099999","2023-01-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.3","24","  33.7","24","1001.6","24","981.8","24"," 25.9","24"," 11.8","24"," 15.2"," 31.1","  39.2"," ","  27.9"," ","99.99"," "," 14.2","010000"
"02883099999","2023-01-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.4","24","  24.6","24","1012.0","24","991.6","24"," 28.1","24","  5.3","24","  8.4"," 15.7","  39.0"," ","  19.9","*","99.99"," "," 13.8","011000"
"02883099999","2023-01-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.6","24","  17.6","24","1018.8","24","997.9","24"," 29.7","24","  5.7","24"," 10.3"," 19.0","  25.3","*","  14.2"," ","99.99"," "," 13.8","001000"
"02883099999","2023-01-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.0","23","  25.2","23","1003.2","23","983.0","23"," 21.1","23","  9.4","23"," 10.9"," 22.7","  30.7"," ","  18.9"," ","99.99"," "," 13.4","001000"
"02883099999","2023-01-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.2","23","  24.3","23"," 991.5","23","971.5","23"," 26.3","23","  7.4","23","  9.9"," 18.5","  30.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"02883099999","2023-01-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.2","23","  30.4","23"," 970.3","23","950.9","23","  2.7","23","  3.4","23","  6.2"," 13.6","  32.9"," ","  26.8"," ","99.99"," ","999.9","011000"
"02883099999","2023-01-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.5","23","  22.8","23"," 980.3","23","960.4","23"," 15.2","23","  7.3","23","  9.7"," 19.8","  31.1"," ","  21.2"," ","99.99"," "," 19.7","001000"
"02883099999","2023-02-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.5","23","  20.8","23"," 992.8","23","972.6","23"," 25.0","23","  5.0","23","  8.2"," 14.4","  25.0"," ","  21.2"," ","99.99"," "," 19.3","001000"
"02883099999","2023-02-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.7","23","  21.0","23","1004.6","23","984.1","23","  6.2","23","  2.3","23","  4.1","999.9","  24.4"," ","  19.6","*","99.99"," "," 20.1","001000"
"02883099999","2023-02-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.2","23","  16.9","23","1014.4","23","993.6","23"," 16.8","23","  2.2","23","  3.5","999.9","  22.1"," ","  15.8","*","99.99"," "," 20.1","001000"
"02883099999","2023-02-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   3.0","23","  -0.3","23","1030.5","23","008.6","23"," 19.8","23","  3.6","23","  6.2"," 10.9","  18.5"," ","  -2.6"," ","99.99"," "," 19.7","001000"
"02883099999","2023-02-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  14.9","23","  12.8","23","1021.7","23","000.6","23"," 11.3","23","  4.2","23","  8.4"," 15.7","  22.3","*","  -3.6"," ","99.99"," ","999.9","001000"
"02883099999","2023-02-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  18.0","23","  16.0","23","1027.0","23","005.9","23"," 18.8","23","  4.1","23","  7.8"," 16.1","  24.4","*","  10.8"," ","99.99"," ","999.9","001000"
"02883099999","2023-02-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.6","24","  29.2","24","1023.7","24","003.1","24"," 19.3","24","  6.8","24"," 10.5"," 18.5","  34.5"," ","  11.1"," ","99.99"," "," 19.7","011000"
"02883099999","2023-02-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  29.6","24","  28.3","24","1024.1","24","003.5","24"," 17.0","24","  5.0","15","  8.9"," 18.6","  32.5"," ","  27.3"," ","99.99"," "," 19.3","001000"
"02883099999","2023-02-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  32.7","24","  29.4","24","1003.6","24","983.6","24"," 11.0","24","  9.6","10"," 14.2"," 32.1","  33.8"," ","  28.6"," ","99.99"," "," 19.3","011000"
"02883099999","2023-02-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.0","23","  25.2","23"," 994.2","23","974.2","23"," 13.8","23","  5.0","12","  8.5"," 18.1","  32.9"," ","  20.8","*","99.99"," "," 20.5","001000"
"02883099999","2023-02-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.8","24","  14.9","24","1005.8","24","985.1","24"," 27.2","24","  6.4"," 7","  9.7"," 12.6","  22.3"," ","  14.2"," ","99.99"," "," 20.1","001000"
"02883099999","2023-02-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.2","24","  20.9","24","1009.0","24","988.6","24"," 23.8","24","  6.5"," 8","  9.7"," 22.7","  35.8","*","  13.6"," ","99.99"," "," 19.7","011000"
"02883099999","2023-02-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.6","23","  25.3","23","1004.7","23","984.7","23"," 28.0","23"," 11.8","13"," 15.2"," 30.3","  36.7"," ","  30.2","*","99.99"," "," 20.1","010000"
"02883099999","2023-02-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.1","24","  23.0","24","1023.2","24","002.6","24"," 25.1","24","  3.9","14","  5.4"," 13.8","  34.3"," ","  20.5"," ","99.99"," "," 19.7","011000"
"02883099999","2023-02-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.8","24","  21.4","24","1022.2","24","001.3","24"," 18.2","24","  2.4","14","  5.6"," 12.4","  30.7","*","  14.7"," "," 0.00","I"," 19.7","000000"
"02883099999","2023-02-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.5","24","  27.2","24","1011.8","24","991.6","24"," 11.3","24","  5.7","22","  6.8"," 17.9","  31.6"," ","  25.9"," ","99.99"," ","999.9","001000"
"02883099999","2023-02-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.2","24","  29.6","24","1002.2","24","982.1","24"," 13.9","24","  5.1","24","  7.0"," 17.1","  32.7"," ","  28.6","*","99.99"," "," 19.3","011000"
"02883099999","2023-02-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.5","24","  22.2","24"," 994.5","24","974.3","24","  7.9","24","  6.2","24","  8.5"," 17.7","  30.0"," ","  21.2","*","99.99"," "," 21.3","011000"
"02883099999","2023-02-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.0","24","  18.2","24"," 997.6","24","977.2","24","  2.7","24","  4.8","24","  6.8"," 13.4","  24.8","*","  15.1"," ","99.99"," "," 22.8","001000"
"02883099999","2023-02-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  13.6","24","  10.5","24"," 999.0","24","978.2","24","  6.8","24","  4.6","24","  7.6"," 14.6","  18.5"," ","   5.9","*","99.99"," "," 23.2","001000"
"02883099999","2023-02-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   3.5","24","  -0.1","24","1010.6","24","989.2","24","  9.4","24","  3.2","24","  5.4"," 11.1","  11.7"," ","  -4.4","*","99.99"," "," 22.8","001000"
"02883099999","2023-02-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -4.9","23","  -9.2","23","1021.6","23","999.5","23","  8.3","23","  1.8","21","  2.7","999.9","   6.4"," "," -12.6"," ","99.99"," "," 22.4","001000"
"02883099999","2023-02-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  11.3","24","   8.0","24","1005.8","24","984.8","24"," 10.8","24","  5.1","24","  8.2"," 16.3","  25.0","*","  -9.9"," "," 0.08","E"," 22.0","001000"
"02883099999","2023-02-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.2","24","  19.8","24"," 993.8","24","973.5","24"," 27.4","24","  6.4","24","  9.5"," 15.7","  25.0"," ","  19.2"," ","99.99"," "," 22.0","001000"
"02883099999","2023-02-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  14.0","24","  11.0","24","1002.7","24","981.9","24"," 19.3","24","  3.1","24","  5.8"," 11.7","  22.5"," ","   1.0","*","99.99"," "," 21.7","001000"
"02883099999","2023-02-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   4.9","24","   1.3","24","1016.5","24","995.0","24"," 16.3","24","  2.3","24","  3.7","999.9","  15.3"," ","  -1.5"," ","99.99"," "," 21.3","001000"
"02883099999","2023-02-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.0","24","  17.7","24","1011.3","24","990.6","24"," 18.8","24","  6.2","24"," 10.9"," 28.0","  37.4","*","  -1.7"," ","99.99"," ","999.9","011000"
"02883099999","2023-02-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.7","24","  13.8","24","1012.3","24","991.8","24"," 30.0","24","  8.2","24"," 11.7"," 28.6","  38.3"," ","  23.7"," ","99.99"," "," 21.3","001000"
"02883099999","2023-03-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.9","24","  18.9","24","1012.6","24","992.1","24"," 27.8","24","  5.0","24","  7.8"," 15.5","  32.4"," ","  17.1"," ","99.99"," "," 21.3","001000"
"02883099999","2023-03-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.2","22","  23.4","22","1000.0","22","979.9","22"," 25.1","22","  7.5","22"," 10.3"," 24.5","  35.4"," ","  21.6"," ","99.99"," "," 20.9","011000"
"02883099999","2023-03-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.3","17","  22.5","17"," 993.9","17","973.8","17"," 28.6","17","  2.9","17","  5.8"," 11.3","  32.2"," ","  19.8"," "," 0.00","E"," 21.3","000000"
"02883099999","2023-03-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.3","24","  23.4","24"," 994.9","24","974.8","24"," 20.1","24","  2.1","24","  3.7","  9.9","  30.6"," ","  22.1","*","99.99"," "," 21.3","001000"
"02883099999","2023-03-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  15.9","24","  10.2","24"," 998.2","24","977.6","24"," 24.2","24","  3.3","24","  4.9"," 11.3","  27.3"," ","  10.0","*","99.99"," "," 21.3","001000"
"02883099999","2023-03-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  11.2","24","   6.6","24"," 996.2","24","975.4","24"," 20.1","24","  2.8","24","  4.7","999.9","  17.2"," ","   1.9","*","99.99"," "," 21.3","001000"
"02883099999","2023-03-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   1.8","24","  -2.8","24"," 997.5","24","976.2","24"," 18.7","24","  2.0","24","  4.5"," 11.8","  13.6"," ","  -8.5","*","99.99"," "," 21.3","001000"
"02883099999","2023-03-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   0.4","24","  -5.9","24"," 997.1","24","975.7","24"," 24.7","24","  2.8","24","  4.7"," 10.7","  16.7"," "," -14.3"," ","99.99"," ","999.9","001000"
"02883099999","2023-03-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   6.7","24","  -1.2","24"," 993.9","24","972.9","24"," 25.2","24","  5.8","24","  8.4"," 15.3","  19.0"," ","  -9.9"," ","99.99"," "," 20.5","001000"
"02883099999","2023-03-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.9","24","  12.8","24"," 997.2","24","976.7","24"," 31.1","24","  7.7","24"," 11.3"," 19.2","  27.7"," ","  11.5"," ","99.99"," "," 20.9","001000"
"02883099999","2023-03-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.7","24","   9.4","24"," 998.6","24","978.2","24"," 29.5","24","  4.7","24","  8.5"," 18.5","  26.2"," ","  14.9","*","99.99"," "," 20.9","001000"
"02883099999","2023-03-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.7","24","   9.4","24"," 989.3","24","968.9","24"," 21.0","24","  4.7","24","  9.3"," 17.1","  21.2"," ","  14.0","*","99.99"," "," 21.3","001000"
"02883099999","2023-03-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  20.8","24","   9.0","24"," 992.3","24","972.0","24"," 21.1","24","  6.9","24"," 10.1"," 19.0","  32.2"," ","   8.2"," ","99.99"," "," 21.3","001000"
"02883099999","2023-03-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.5","24","  26.2","24"," 977.3","24","957.6","24"," 10.8","24","  6.7","24"," 10.1"," 19.6","  36.0"," ","  19.9"," ","99.99"," ","999.9","011000"
"02883099999","2023-03-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.6","24","  22.0","24"," 991.0","24","971.0","24"," 16.8","24","  4.9","24"," 12.2"," 23.5","  32.5"," ","  20.8","*","99.99"," "," 23.6","011000"
"02883099999","2023-03-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.3","24","  15.8","24","1011.8","24","991.0","24","  9.8","24","  5.7","24"," 10.1"," 21.0","  27.7"," ","   3.7","*","99.99"," "," 24.4","001000"
"02883099999","2023-03-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  14.2","24","   8.2","24","1024.4","24","003.1","24"," 29.4","24","  3.1","24","  4.9"," 10.1","  28.9","*","  -3.6"," ","99.99"," "," 24.0","001000"
"02883099999","2023-03-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.6","24","  28.1","24","1012.0","24","991.7","24","  9.8","24","  7.2","24"," 10.7"," 24.3","  33.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"02883099999","2023-03-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.1","24","  24.8","24","1012.3","24","991.9","24"," 25.4","24","  5.0","24","  9.5"," 19.0","  33.1"," ","  24.4"," ","99.99"," "," 24.4","011000"
"02883099999","2023-03-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.3","24","  24.5","24","1004.2","24","984.1","24"," 25.2","24","  6.8","24"," 10.7"," 18.5","  36.9"," ","  19.0","*","99.99"," "," 24.0","011000"
"02883099999","2023-03-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.9","23","  15.4","23","1003.2","23","982.8","23"," 26.0","23","  5.4","23","  9.7"," 15.9","  32.0"," ","   7.7"," ","99.99"," "," 24.4","011000"
"02883099999","2023-03-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.5","23","  21.3","23"," 998.6","23","978.4","23"," 15.5","23","  4.6","23","  7.2"," 13.6","  32.0"," ","  14.5"," ","99.99"," ","999.9","011000"
"02883099999","2023-03-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.5","23","  20.0","23"," 989.5","23","969.4","23","  8.1","23","  5.8","23","  8.9"," 20.2","  27.5"," ","  19.0","*","99.99"," "," 30.7","011000"
"02883099999","2023-03-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.7","24","  20.6","24"," 991.8","24","971.6","24"," 12.6","24","  4.5","24","  8.0"," 15.7","  32.4"," ","  13.3"," ","99.99"," "," 32.3","011000"
"02883099999","2023-03-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.8","24","  15.0","24"," 992.3","24","972.0","24"," 29.3","24","  3.5","24","  5.8"," 13.2","  32.5"," ","   4.3","*","99.99"," "," 31.5","011000"
"02883099999","2023-03-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  12.2","24","   4.6","24","1006.2","24","985.3","24"," 29.3","24","  3.3","24","  6.0"," 12.0","  25.7"," ","  -5.8"," "," 0.00","I"," 31.1","000000"
"02883099999","2023-03-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.7","24","   4.2","24","1011.3","24","990.5","24"," 30.9","24","  4.8","24","  7.6"," 17.7","  27.5"," ","   4.6"," "," 0.00","I"," 30.3","000000"
"02883099999","2023-03-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  20.6","24","  14.6","24","1015.3","24","994.5","24"," 17.0","24","  6.8","24","  9.5"," 20.2","  25.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"02883099999","2023-03-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.6","24","  17.2","24","1009.7","24","989.0","24"," 14.5","24","  4.3","24","  6.4"," 13.4","  26.6"," ","  14.2","*","99.99"," "," 32.3","011000"
"02883099999","2023-03-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.1","23","   9.9","23","1007.6","23","986.9","23"," 22.2","23","  6.3","23"," 11.3"," 17.5","  27.0"," ","   9.1"," ","99.99"," "," 31.5","001000"
"02883099999","2023-03-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.9","24","  16.3","24","1002.9","24","982.6","24"," 29.8","24","  9.0","24"," 12.8"," 22.1","  35.8"," ","  14.9"," ","99.99"," "," 31.1","001000"
"02883099999","2023-04-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.7","24","  16.3","24","1011.3","24","990.9","24"," 30.2","24","  4.8","24","  8.0"," 14.4","  32.9"," ","  17.6","*"," 0.00","I"," 30.7","000000"
"02883099999","2023-04-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.0","24","  12.5","24","1028.6","24","007.7","24"," 30.2","24","  4.0","24","  5.2"," 15.3","  32.9"," ","  11.1"," ","99.99"," "," 30.3","010000"
"02883099999","2023-04-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.4","24","  10.3","24","1034.6","24","013.5","24"," 25.7","24","  2.4","24","  4.9"," 11.3","  32.5"," ","   7.9"," "," 0.00","I"," 30.3","000000"
"02883099999","2023-04-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.7","23","   8.1","23","1028.8","23","007.7","23"," 25.4","23","  2.6","23","  4.7"," 10.7","  33.6"," ","   1.9"," "," 0.00","I"," 29.9","000000"
"02883099999","2023-04-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.7","24","  16.1","24","1031.0","24","010.1","24"," 24.3","24","  2.3","24","  5.2","  9.7","  42.6"," ","   8.2"," "," 0.00","I"," 29.9","000000"
"02883099999","2023-04-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.3","24","  18.5","24","1032.4","24","011.7","24"," 26.6","24","  3.4","24","  4.9"," 11.7","  45.9"," ","  14.5"," "," 0.00","I"," 29.5","000000"
"02883099999","2023-04-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.2","24","  19.0","24","1029.6","24","009.1","24"," 29.3","24","  3.8","24","  5.8"," 13.8","  46.9"," ","  19.8"," "," 0.00","I"," 29.5","000000"
"02883099999","2023-04-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.2","24","  25.1","24","1028.8","24","008.4","24"," 24.9","24","  2.6","24","  3.9"," 11.3","  44.6"," ","  24.1"," "," 0.00","I"," 29.1","000000"
"02883099999","2023-04-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.5","24","  25.4","24","1032.1","24","011.7","24"," 27.0","24","  3.0","24","  5.1"," 10.7","  47.8"," ","  23.0"," "," 0.00","I"," 29.1","000000"
"02883099999","2023-04-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.4","24","  24.6","24","1027.4","24","007.1","24"," 25.4","24","  3.4","24","  5.2"," 10.5","  50.4"," ","  25.9","*"," 0.00","I"," 28.7","000000"
"02883099999","2023-04-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.9","22","  23.3","22","1019.4","22","999.2","22"," 21.7","22","  2.1","22","  5.1"," 10.7","  45.5","*","  22.6"," "," 0.00","I"," 27.6","000000"
"02883099999","2023-04-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  37.7","24","  25.8","24","1020.7","24","000.5","24"," 28.9","24","  4.2","24","  8.2"," 20.6","  48.7"," ","  26.2"," "," 0.00","I"," 26.8","000000"
"02883099999","2023-04-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.2","24","  14.5","24","1031.9","24","011.1","24"," 30.0","24","  7.5","24","  9.9"," 20.8","  37.4"," ","  21.0"," "," 0.00","I"," 26.4","000000"
