"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2023-01-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.6"," 6","  44.4"," 6","1028.7"," 6","999.9"," 0","  5.0"," 6","  2.9"," 6","  5.8","999.9","  62.2"," ","  38.3"," "," 0.00","F","999.9","100000"
"40660099999","2023-01-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.6"," 7","  42.1"," 7","1027.3"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.3"," 7","  43.2"," 7","1027.0"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  66.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.1"," 6","  47.4"," 6","1018.5"," 6","999.9"," 0","  5.0"," 6","  3.2"," 6","  7.8","999.9","  52.7","*","  47.1"," "," 0.67","F","999.9","010000"
"40660099999","2023-01-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.2"," 7","  48.3"," 7","1018.0"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  3.9","999.9","  51.4"," ","  47.3"," "," 0.01","F","999.9","010000"
"40660099999","2023-01-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.6"," 6","  49.1"," 6","1023.2"," 6","999.9"," 0","  4.6"," 6","  1.0"," 6","  1.9","999.9","  54.9","*","  47.3"," "," 0.00","I","999.9","000000"
"40660099999","2023-01-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.6"," 5","  48.6"," 5","1023.2"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  57.6","*","  41.7"," "," 0.00","E","999.9","100000"
"40660099999","2023-01-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.5"," 8","  49.6"," 8","1022.4"," 8","999.9"," 0","  2.6"," 8","  1.9"," 8","  1.9","999.9","  53.6"," ","  48.6"," "," 0.04","F","999.9","010000"
"40660099999","2023-01-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.9"," 7","  49.0"," 7","1020.1"," 7","999.9"," 0","  5.1"," 7","  2.2"," 7","  3.9","999.9","  56.5"," ","  48.2"," "," 0.00","F","999.9","010000"
"40660099999","2023-01-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.7"," 7","  45.5"," 7","1021.5"," 7","999.9"," 0","  6.0"," 7","  8.9"," 7"," 13.6","999.9","  57.6"," ","  46.8","*"," 0.08","F","999.9","000000"
"40660099999","2023-01-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.4"," 7","  42.0"," 7","1025.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  3.9","999.9","  59.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  48.8"," 7","  45.2"," 7","1023.7"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  3.9","999.9","  61.7","*","  40.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.5"," 5","  45.9"," 5","1023.1"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  3.9","999.9","  59.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.3"," 6","  51.1"," 6","1021.0"," 6","999.9"," 0","  4.8"," 6","  4.2"," 6","  5.8","999.9","  59.5"," ","  49.3"," "," 0.47","F","999.9","010000"
"40660099999","2023-01-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  48.4"," 5","  47.6"," 5","1021.2"," 4","999.9"," 0","  2.6"," 4","  1.6"," 5","  1.9","999.9","  57.6"," ","  43.3"," "," 0.00","F","999.9","100000"
"40660099999","2023-01-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.9"," 7","  48.1"," 7","1019.2"," 6","999.9"," 0","  5.0"," 7","  7.2"," 7"," 11.7","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.5"," 8","  47.0"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9","  63.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.2"," 6","  48.8"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  64.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.3"," 6","  49.0"," 6","1021.8"," 6","999.9"," 0","  5.8"," 6","  1.9"," 6","  3.9","999.9","  64.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.3"," 7","  47.2"," 7","1021.2"," 7","999.9"," 0","  6.1"," 7","  0.8"," 7","  1.9","999.9","  64.0"," ","  41.4","*"," 0.00","E","999.9","100000"
"40660099999","2023-01-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.5"," 4","  48.3"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  65.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"40660099999","2023-01-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.4"," 7","  47.1"," 7","1022.6"," 6","999.9"," 0","  5.9"," 7","  1.1"," 7","  3.9","999.9","  63.1","*","  45.3"," "," 0.00","E","999.9","000000"
"40660099999","2023-01-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.2"," 6","  44.7"," 6","1021.6"," 6","999.9"," 0","  5.8"," 6","  1.9"," 6","  3.9","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.1"," 6","  41.7"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.1"," 8","  41.0"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.7"," 8","  45.7"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-01-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.3"," 7","  46.3"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 19.4","999.9","  69.1"," ","  47.8"," "," 0.00","F","999.9","000000"
