"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2023-02-06","22.4833333","69.1166666","7.0","OKHA, IN","  72.1"," 8","  69.2"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-07","22.4833333","69.1166666","7.0","OKHA, IN","  71.7"," 8","  67.1"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-08","22.4833333","69.1166666","7.0","OKHA, IN","  71.4"," 8","  63.0"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-09","22.4833333","69.1166666","7.0","OKHA, IN","  71.6"," 7","  68.3"," 7","1014.0"," 7","999.9"," 0","  1.8"," 7","  2.5"," 7","  2.9","999.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-10","22.4833333","69.1166666","7.0","OKHA, IN","  73.6"," 8","  70.4"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  6.0","999.9","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-11","22.4833333","69.1166666","7.0","OKHA, IN","  73.0"," 8","  68.1"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  6.0","999.9","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-12","22.4833333","69.1166666","7.0","OKHA, IN","  74.7"," 8","  63.7"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-13","22.4833333","69.1166666","7.0","OKHA, IN","  73.2"," 7","  58.5"," 7","1018.2"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  6.0","999.9","  82.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"42730099999","2023-02-14","22.4833333","69.1166666","7.0","OKHA, IN","  73.4"," 8","  61.6"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-15","22.4833333","69.1166666","7.0","OKHA, IN","  71.6"," 8","  67.0"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  8.0","999.9","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-16","22.4833333","69.1166666","7.0","OKHA, IN","  73.2"," 8","  66.0"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  2.9","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-17","22.4833333","69.1166666","7.0","OKHA, IN","  72.0"," 7","  67.9"," 7","1015.4"," 7","999.9"," 0","  1.8"," 7","  3.9"," 7","  5.1","999.9","  80.1"," ","  64.8"," "," 0.00","I","999.9","100000"
"42730099999","2023-02-18","22.4833333","69.1166666","7.0","OKHA, IN","  74.9"," 8","  68.3"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-19","22.4833333","69.1166666","7.0","OKHA, IN","  73.3"," 7","  70.0"," 7","1014.1"," 7","999.9"," 0","  2.1"," 7","  2.1"," 7","  2.9","999.9","  80.2"," ","  69.1"," "," 0.00","I","999.9","100000"
"42730099999","2023-02-20","22.4833333","69.1166666","7.0","OKHA, IN","  74.3"," 8","  65.7"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  6.0","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-21","22.4833333","69.1166666","7.0","OKHA, IN","  75.8"," 8","  70.4"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  6.0","999.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-22","22.4833333","69.1166666","7.0","OKHA, IN","  75.6"," 7","  69.7"," 7","1014.1"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  4.1","999.9","  82.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"42730099999","2023-02-23","22.4833333","69.1166666","7.0","OKHA, IN","  74.0"," 8","  68.1"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  80.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"42730099999","2023-02-24","22.4833333","69.1166666","7.0","OKHA, IN","  73.0"," 8","  67.2"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-25","22.4833333","69.1166666","7.0","OKHA, IN","  73.4"," 8","  68.4"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  80.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-26","22.4833333","69.1166666","7.0","OKHA, IN","  75.1"," 8","  70.4"," 8","1017.8"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  6.0","999.9","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-27","22.4833333","69.1166666","7.0","OKHA, IN","  75.4"," 8","  71.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-28","22.4833333","69.1166666","7.0","OKHA, IN","  75.0"," 8","  71.5"," 8","1016.3"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  5.1","999.9","  81.7"," ","  71.4"," "," 0.00","I","999.9","100000"
"42730099999","2023-03-01","22.4833333","69.1166666","7.0","OKHA, IN","  74.9"," 8","  70.6"," 8","1017.1"," 8","999.9"," 0","  2.3"," 8","  4.9"," 8","  8.0","999.9","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-02","22.4833333","69.1166666","7.0","OKHA, IN","  77.5"," 7","  69.1"," 7","1017.4"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  6.0","999.9","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-03","22.4833333","69.1166666","7.0","OKHA, IN","  78.9"," 5","  70.7"," 5","1016.8"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.0","999.9","  82.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"42730099999","2023-03-04","22.4833333","69.1166666","7.0","OKHA, IN","  78.1"," 8","  69.9"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-05","22.4833333","69.1166666","7.0","OKHA, IN","  77.7"," 8","  71.8"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  4.1","999.9","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-06","22.4833333","69.1166666","7.0","OKHA, IN","  77.8"," 8","  71.7"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  84.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"42730099999","2023-03-07","22.4833333","69.1166666","7.0","OKHA, IN","  77.7"," 8","  70.0"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-08","22.4833333","69.1166666","7.0","OKHA, IN","  75.8"," 8","  71.1"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  81.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"42730099999","2023-03-09","22.4833333","69.1166666","7.0","OKHA, IN","  79.0"," 8","  72.3"," 7","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-10","22.4833333","69.1166666","7.0","OKHA, IN","  79.1"," 8","  69.0"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-11","22.4833333","69.1166666","7.0","OKHA, IN","  79.0"," 8","  70.7"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-12","22.4833333","69.1166666","7.0","OKHA, IN","  78.8"," 8","  69.7"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-13","22.4833333","69.1166666","7.0","OKHA, IN","  79.7"," 8","  70.7"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-14","22.4833333","69.1166666","7.0","OKHA, IN","  78.8"," 8","  71.3"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-15","22.4833333","69.1166666","7.0","OKHA, IN","  78.5"," 8","  71.8"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  84.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"42730099999","2023-03-16","22.4833333","69.1166666","7.0","OKHA, IN","  78.1"," 8","  73.4"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-17","22.4833333","69.1166666","7.0","OKHA, IN","  78.7"," 8","  74.0"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-18","22.4833333","69.1166666","7.0","OKHA, IN","  79.7"," 8","  73.4"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-19","22.4833333","69.1166666","7.0","OKHA, IN","  79.3"," 8","  73.1"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  6.0","999.9","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-20","22.4833333","69.1166666","7.0","OKHA, IN","  78.7"," 8","  72.1"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-21","22.4833333","69.1166666","7.0","OKHA, IN","  79.4"," 7","  70.4"," 7","1009.2"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7","  5.1","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-22","22.4833333","69.1166666","7.0","OKHA, IN","  78.8"," 8","  69.7"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  85.6","*","  73.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-23","22.4833333","69.1166666","7.0","OKHA, IN","  79.8"," 8","  72.3"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  75.2","*"," 0.08","E","999.9","000000"
"42730099999","2023-03-24","22.4833333","69.1166666","7.0","OKHA, IN","  80.0"," 8","  64.8"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  6.0","999.9","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-25","22.4833333","69.1166666","7.0","OKHA, IN","  79.1"," 8","  66.9"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  6.0","999.9","  85.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"42730099999","2023-03-26","22.4833333","69.1166666","7.0","OKHA, IN","  79.2"," 8","  70.5"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  6.0","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-27","22.4833333","69.1166666","7.0","OKHA, IN","  79.9"," 8","  72.2"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-28","22.4833333","69.1166666","7.0","OKHA, IN","  79.3"," 8","  72.1"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-29","22.4833333","69.1166666","7.0","OKHA, IN","  78.9"," 8","  71.6"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-03-30","22.4833333","69.1166666","7.0","OKHA, IN","  79.1"," 8","  71.4"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  87.8"," ","  72.3"," "," 0.04","G","999.9","000000"
"42730099999","2023-03-31","22.4833333","69.1166666","7.0","OKHA, IN","  80.4"," 8","  72.7"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  6.0","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"42730099999","2023-04-01","22.4833333","69.1166666","7.0","OKHA, IN","  80.7"," 8","  73.9"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  5.1","999.9","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-02","22.4833333","69.1166666","7.0","OKHA, IN","  80.3"," 8","  73.8"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  5.1","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-03","22.4833333","69.1166666","7.0","OKHA, IN","  81.2"," 8","  76.6"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-04","22.4833333","69.1166666","7.0","OKHA, IN","  81.6"," 8","  77.5"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  5.1","999.9","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-05","22.4833333","69.1166666","7.0","OKHA, IN","  80.7"," 8","  71.8"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-06","22.4833333","69.1166666","7.0","OKHA, IN","  79.9"," 8","  74.3"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  5.1","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-07","22.4833333","69.1166666","7.0","OKHA, IN","  80.8"," 8","  75.9"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-08","22.4833333","69.1166666","7.0","OKHA, IN","  81.5"," 8","  77.9"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-09","22.4833333","69.1166666","7.0","OKHA, IN","  81.0"," 8","  71.9"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  5.1","999.9","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-10","22.4833333","69.1166666","7.0","OKHA, IN","  79.8"," 8","  69.2"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-11","22.4833333","69.1166666","7.0","OKHA, IN","  81.7"," 7","  73.1"," 7","1013.3"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  5.1","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-12","22.4833333","69.1166666","7.0","OKHA, IN","  82.4"," 8","  75.2"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-13","22.4833333","69.1166666","7.0","OKHA, IN","  83.0"," 8","  75.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  6.0","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-04-14","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 7","  75.9"," 7","1011.7"," 7","999.9"," 0","  2.5"," 7","  4.5"," 7","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
