"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2023-01-27","35.2833333","62.35","625.0","GYSHGY, TX","  28.1"," 8","  22.0"," 8","1030.2"," 8","952.5"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  40.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-28","35.2833333","62.35","625.0","GYSHGY, TX","  34.7"," 8","  28.1"," 8","1024.0"," 8","947.8"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  42.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-29","35.2833333","62.35","625.0","GYSHGY, TX","  40.2"," 8","  32.1"," 8","1017.8"," 8","942.8"," 8","  2.5"," 8","  2.2"," 8","  7.8","999.9","  51.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-30","35.2833333","62.35","625.0","GYSHGY, TX","  45.2"," 8","  35.3"," 8","1018.7"," 8","944.5"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  34.7"," "," 0.00","E","999.9","010000"
"38987099999","2023-01-31","35.2833333","62.35","625.0","GYSHGY, TX","  50.7"," 8","  39.5"," 8","1015.6"," 8","942.3"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  63.7"," ","  39.2"," "," 0.00","E","999.9","000000"
"38987099999","2023-02-01","35.2833333","62.35","625.0","GYSHGY, TX","  57.4"," 8","  37.8"," 8","1009.8"," 8","937.8"," 8","  1.9"," 8","  8.7"," 8"," 17.5","999.9","  69.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"38987099999","2023-02-02","35.2833333","62.35","625.0","GYSHGY, TX","  53.2"," 8","  42.3"," 8","1015.5"," 8","942.7"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  47.1","*"," 0.12","E","999.9","010000"
"38987099999","2023-02-03","35.2833333","62.35","625.0","GYSHGY, TX","  49.7"," 8","  41.1"," 8","1018.7"," 8","945.1"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  40.6","*"," 0.35","F","999.9","010000"
"38987099999","2023-02-04","35.2833333","62.35","625.0","GYSHGY, TX","  47.2"," 8","  37.8"," 8","1021.0"," 8","946.9"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-05","35.2833333","62.35","625.0","GYSHGY, TX","  41.3"," 8","  39.5"," 8","1018.4"," 8","943.6"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  47.5"," ","  37.0","*"," 0.27","F","999.9","010000"
"38987099999","2023-02-06","35.2833333","62.35","625.0","GYSHGY, TX","  46.6"," 7","  35.1"," 7","1021.3"," 7","947.0"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  63.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-07","35.2833333","62.35","625.0","GYSHGY, TX","  52.7"," 8","  37.4"," 8","1012.9"," 8","940.2"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-08","35.2833333","62.35","625.0","GYSHGY, TX","  56.9"," 8","  42.0"," 8","1009.8"," 8","937.8"," 8","  2.1"," 8","  6.3"," 8"," 11.7","999.9","  70.2"," ","  45.3","*"," 0.04","F","999.9","010000"
"38987099999","2023-02-09","35.2833333","62.35","625.0","GYSHGY, TX","  37.0"," 8","  35.8"," 8","1022.9"," 8","947.2"," 8","  1.3"," 8","  3.9"," 8","  5.8","999.9","  41.4","*","  32.4","*"," 0.87","F","999.9","011000"
"38987099999","2023-02-10","35.2833333","62.35","625.0","GYSHGY, TX","  31.0"," 7","  29.2"," 7","1032.7"," 7","955.4"," 7","  1.8"," 7","  4.4"," 7","  5.8","999.9","  32.5"," ","  29.1","*"," 0.09","F","999.9","001000"
"38987099999","2023-02-11","35.2833333","62.35","625.0","GYSHGY, TX","  30.1"," 8","  24.4"," 8","1036.5"," 8","958.7"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-12","35.2833333","62.35","625.0","GYSHGY, TX","  38.1"," 8","  32.4"," 8","1027.4"," 8","951.5"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  45.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-13","35.2833333","62.35","625.0","GYSHGY, TX","  42.6"," 8","  38.1"," 8","1021.8"," 8","947.0"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  36.0"," "," 0.00","E","999.9","000000"
"38987099999","2023-02-14","35.2833333","62.35","625.0","GYSHGY, TX","  44.4"," 8","  41.5"," 8","1024.5"," 8","949.8"," 8","  2.0"," 8","  3.4"," 8","  3.9","999.9","  50.7","*","  38.8","*"," 0.19","F","999.9","010000"
"38987099999","2023-02-15","35.2833333","62.35","625.0","GYSHGY, TX","  44.7"," 8","  42.5"," 8","1015.6"," 8","941.5"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  38.3"," "," 0.16","E","999.9","000000"
"38987099999","2023-02-16","35.2833333","62.35","625.0","GYSHGY, TX","  48.8"," 8","  45.2"," 8","1017.1"," 8","943.6"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-17","35.2833333","62.35","625.0","GYSHGY, TX","  42.8"," 8","  40.0"," 8","1027.2"," 8","952.1"," 8","  2.0"," 8","  4.4"," 8","  5.8","999.9","  46.6","*","  40.8","*"," 0.00","E","999.9","010000"
"38987099999","2023-02-18","35.2833333","62.35","625.0","GYSHGY, TX","  42.8"," 8","  41.3"," 8","1026.8"," 8","951.7"," 8","  2.0"," 8","  2.4"," 8","  5.8","999.9","  45.0"," ","  40.8"," "," 0.13","F","999.9","010000"
"38987099999","2023-02-19","35.2833333","62.35","625.0","GYSHGY, TX","  49.8"," 8","  32.5"," 8","1020.9"," 8","947.1"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38987099999","2023-02-20","35.2833333","62.35","625.0","GYSHGY, TX","  50.9"," 8","  30.4"," 8","1019.2"," 8","945.7"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-21","35.2833333","62.35","625.0","GYSHGY, TX","  55.0"," 8","  30.0"," 8","1013.4"," 8","940.8"," 8","  2.5"," 8","  3.2"," 8","  9.7","999.9","  74.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-22","35.2833333","62.35","625.0","GYSHGY, TX","  57.3"," 7","  27.0"," 7","1014.1"," 7","941.8"," 7","  2.5"," 7","  4.2"," 7","  9.7","999.9","  70.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"38987099999","2023-02-23","35.2833333","62.35","625.0","GYSHGY, TX","  53.7"," 8","  35.6"," 8","1013.3"," 8","940.5"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  71.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-24","35.2833333","62.35","625.0","GYSHGY, TX","  51.4"," 8","  37.8"," 8","1018.9"," 8","945.5"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"38987099999","2023-02-25","35.2833333","62.35","625.0","GYSHGY, TX","  39.0"," 8","  32.7"," 8","1032.9"," 8","956.7"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  41.5","*","  34.9","*"," 0.02","F","999.9","011000"
"38987099999","2023-02-26","35.2833333","62.35","625.0","GYSHGY, TX","  45.1"," 8","  38.8"," 8","1028.7"," 8","953.8"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  56.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-02-27","35.2833333","62.35","625.0","GYSHGY, TX","  45.9"," 8","  40.4"," 8","1028.4"," 8","953.6"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  38.3"," "," 0.00","I","999.9","100000"
"38987099999","2023-02-28","35.2833333","62.35","625.0","GYSHGY, TX","  47.0"," 8","  39.2"," 8","1026.2"," 8","951.7"," 8","  2.5"," 8","  1.5"," 8","  5.8","999.9","  60.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-01","35.2833333","62.35","625.0","GYSHGY, TX","  50.9"," 8","  35.2"," 8","1022.4"," 8","948.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-02","35.2833333","62.35","625.0","GYSHGY, TX","  56.5"," 8","  32.4"," 8","1019.3"," 8","946.5"," 8","  2.5"," 8","  3.4"," 8","  9.7","999.9","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-03","35.2833333","62.35","625.0","GYSHGY, TX","  57.9"," 5","  37.6"," 5","1022.3"," 5","949.6"," 5","  2.5"," 5","  2.7"," 5","  5.8","999.9","  73.2"," ","  46.0","*"," 0.00","E","999.9","010000"
"38987099999","2023-03-04","35.2833333","62.35","625.0","GYSHGY, TX","  60.2"," 8","  34.5"," 8","1018.5"," 8","946.3"," 8","  2.5"," 8","  3.6"," 8"," 11.7","999.9","  79.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-05","35.2833333","62.35","625.0","GYSHGY, TX","  67.0"," 8","  37.8"," 8","1016.9"," 8","945.7"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  51.1"," "," 0.00","E","999.9","000000"
"38987099999","2023-03-06","35.2833333","62.35","625.0","GYSHGY, TX","  65.5"," 8","  36.3"," 8","1015.5"," 8","944.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-07","35.2833333","62.35","625.0","GYSHGY, TX","  67.8"," 8","  30.9"," 8","1013.8"," 8","942.8"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  87.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-08","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 8","  43.9"," 8","1023.8"," 8","950.7"," 8","  2.5"," 8","  3.6"," 8","  9.7","999.9","  64.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-09","35.2833333","62.35","625.0","GYSHGY, TX","  59.7"," 8","  48.0"," 8","1016.8"," 8","944.8"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-10","35.2833333","62.35","625.0","GYSHGY, TX","  67.6"," 8","  43.5"," 8","1012.3"," 8","941.3"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-11","35.2833333","62.35","625.0","GYSHGY, TX","  56.2"," 8","  50.3"," 8","1019.2"," 8","946.7"," 8","  2.1"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  50.9"," "," 0.00","E","999.9","010000"
"38987099999","2023-03-12","35.2833333","62.35","625.0","GYSHGY, TX","  59.3"," 8","  49.2"," 8","1019.9"," 8","947.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  50.9"," "," 0.31","E","999.9","000000"
"38987099999","2023-03-13","35.2833333","62.35","625.0","GYSHGY, TX","  62.4"," 8","  45.7"," 8","1016.2"," 8","944.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-14","35.2833333","62.35","625.0","GYSHGY, TX","  63.3"," 8","  44.9"," 8","1015.4"," 8","943.9"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-15","35.2833333","62.35","625.0","GYSHGY, TX","  62.2"," 7","  43.2"," 7","1016.6"," 7","944.9"," 7","  2.5"," 7","  3.2"," 6","  7.8","999.9","  73.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"38987099999","2023-03-16","35.2833333","62.35","625.0","GYSHGY, TX","  59.2"," 8","  38.8"," 8","1012.5"," 8","940.7"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-17","35.2833333","62.35","625.0","GYSHGY, TX","  62.8"," 8","  45.6"," 8","1008.8"," 8","937.7"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  49.3"," "," 0.00","H","999.9","010010"
"38987099999","2023-03-18","35.2833333","62.35","625.0","GYSHGY, TX","  61.0"," 8","  41.4"," 8","1012.1"," 8","940.5"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  76.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-19","35.2833333","62.35","625.0","GYSHGY, TX","  57.3"," 7","  42.1"," 7","1014.5"," 7","942.3"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-20","35.2833333","62.35","625.0","GYSHGY, TX","  57.3"," 8","  42.8"," 8","1011.8"," 8","939.7"," 8","  2.5"," 8","  2.4"," 8","  7.8","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-21","35.2833333","62.35","625.0","GYSHGY, TX","  60.7"," 7","  41.3"," 7","1008.3"," 7","936.9"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-22","35.2833333","62.35","625.0","GYSHGY, TX","  56.0"," 8","  44.7"," 8","1008.0"," 8","936.1"," 8","  2.3"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  47.3","*"," 0.16","E","999.9","010000"
"38987099999","2023-03-23","35.2833333","62.35","625.0","GYSHGY, TX","  54.5"," 7","  43.9"," 7","1012.5"," 7","940.1"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  57.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"38987099999","2023-03-24","35.2833333","62.35","625.0","GYSHGY, TX","  55.7"," 8","  39.3"," 8","1014.8"," 8","942.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  49.6","*"," 0.03","E","999.9","000000"
"38987099999","2023-03-25","35.2833333","62.35","625.0","GYSHGY, TX","  57.2"," 8","  35.1"," 8","1016.0"," 8","943.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-26","35.2833333","62.35","625.0","GYSHGY, TX","  59.8"," 8","  37.7"," 8","1014.2"," 8","942.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-27","35.2833333","62.35","625.0","GYSHGY, TX","  67.1"," 8","  38.0"," 8","1008.2"," 8","937.6"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-28","35.2833333","62.35","625.0","GYSHGY, TX","  66.2"," 8","  44.2"," 8","1007.9"," 8","937.3"," 7","  2.5"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38987099999","2023-03-29","35.2833333","62.35","625.0","GYSHGY, TX","  62.8"," 8","  49.4"," 8","1011.0"," 8","939.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-30","35.2833333","62.35","625.0","GYSHGY, TX","  64.7"," 8","  45.2"," 8","1009.6"," 8","938.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-03-31","35.2833333","62.35","625.0","GYSHGY, TX","  66.1"," 8","  42.9"," 8","1008.2"," 8","937.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-01","35.2833333","62.35","625.0","GYSHGY, TX","  62.7"," 8","  43.8"," 8","1005.8"," 8","934.9"," 8","  2.3"," 8","  4.4"," 8","  9.7","999.9","  82.0"," ","  49.3"," "," 0.08","E","999.9","010010"
"38987099999","2023-04-02","35.2833333","62.35","625.0","GYSHGY, TX","  49.7"," 8","  45.3"," 8","1012.2"," 8","939.2"," 8","  2.3"," 8","  4.4"," 8","  9.7","999.9","  53.6"," ","  47.8"," "," 0.17","F","999.9","010000"
"38987099999","2023-04-03","35.2833333","62.35","625.0","GYSHGY, TX","  55.4"," 8","  43.3"," 8","1011.7"," 8","939.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"38987099999","2023-04-04","35.2833333","62.35","625.0","GYSHGY, TX","  50.5"," 8","  41.8"," 8","1018.7"," 8","945.2"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-05","35.2833333","62.35","625.0","GYSHGY, TX","  56.8"," 8","  36.2"," 8","1015.6"," 8","943.2"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-06","35.2833333","62.35","625.0","GYSHGY, TX","  68.0"," 8","  28.3"," 8","1010.2"," 8","939.5"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  85.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-07","35.2833333","62.35","625.0","GYSHGY, TX","  75.6"," 8","  29.5"," 8","1010.3"," 8","940.6"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-08","35.2833333","62.35","625.0","GYSHGY, TX","  73.7"," 8","  39.0"," 8","1013.6"," 8","943.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-09","35.2833333","62.35","625.0","GYSHGY, TX","  76.1"," 8","  37.4"," 8","1014.6"," 8","944.8"," 8","  2.5"," 8","  7.0"," 8"," 11.7","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-10","35.2833333","62.35","625.0","GYSHGY, TX","  65.3"," 8","  42.6"," 8","1021.0"," 8","949.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-11","35.2833333","62.35","625.0","GYSHGY, TX","  69.7"," 7","  39.5"," 7","1017.0"," 7","946.1"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-12","35.2833333","62.35","625.0","GYSHGY, TX","  74.5"," 8","  35.8"," 8","1011.1"," 8","941.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  97.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-13","35.2833333","62.35","625.0","GYSHGY, TX","  81.8"," 8","  32.3"," 8","1006.0"," 8","937.4"," 8","  2.5"," 8","  6.3"," 8"," 11.7","999.9","  99.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-04-14","35.2833333","62.35","625.0","GYSHGY, TX","  76.2"," 8","  42.1"," 8","1008.8"," 8","939.3"," 8","  0.9"," 8"," 10.0"," 8"," 17.5","999.9","  96.3"," ","  64.0","*"," 0.00","I","999.9","000000"
