"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2023-01-17","51.616389","-1.095833","68.88","BENSON, UK","  22.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  4.1","999.9","  34.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"03658099999","2023-01-18","51.616389","-1.095833","68.88","BENSON, UK","  31.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  41.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"03658099999","2023-01-19","51.616389","-1.095833","68.88","BENSON, UK","  29.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24","  8.0","999.9","  41.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"03658099999","2023-01-20","51.616389","-1.095833","68.88","BENSON, UK","  35.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.0","999.9","  42.8"," ","  24.4"," "," 0.01","G","999.9","000000"
"03658099999","2023-01-21","51.616389","-1.095833","68.88","BENSON, UK","  25.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.5","24","  7.0","999.9","  38.1"," ","  19.4","*"," 0.00","G","999.9","100000"
"03658099999","2023-01-22","51.616389","-1.095833","68.88","BENSON, UK","  24.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.5","24","  5.1","999.9","  38.3"," ","  14.0","*"," 0.00","G","999.9","100000"
"03658099999","2023-01-23","51.616389","-1.095833","68.88","BENSON, UK","  26.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  4.1","999.9","  42.3"," ","  17.1"," "," 0.01","G","999.9","100000"
"03658099999","2023-01-24","51.616389","-1.095833","68.88","BENSON, UK","  23.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.8","24","  4.1","999.9","  37.4","*","  16.5"," "," 0.00","G","999.9","100000"
"03658099999","2023-01-25","51.616389","-1.095833","68.88","BENSON, UK","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  8.0","999.9","  41.0"," ","  19.2"," "," 0.00","G","999.9","110000"
"03658099999","2023-01-26","51.616389","-1.095833","68.88","BENSON, UK","  38.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  45.9"," ","  27.9"," "," 0.02","G","999.9","010000"
"03658099999","2023-01-27","51.616389","-1.095833","68.88","BENSON, UK","  38.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  43.9"," ","  31.3"," "," 0.00","G","999.9","010000"
"03658099999","2023-01-28","51.616389","-1.095833","68.88","BENSON, UK","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  41.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"03658099999","2023-01-29","51.616389","-1.095833","68.88","BENSON, UK","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-01-30","51.616389","-1.095833","68.88","BENSON, UK","  42.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  48.6"," ","  28.4","*"," 0.00","G","999.9","010000"
"03658099999","2023-01-31","51.616389","-1.095833","68.88","BENSON, UK","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-01","51.616389","-1.095833","68.88","BENSON, UK","  45.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 13.0","999.9","  50.0","*","  35.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-02","51.616389","-1.095833","68.88","BENSON, UK","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 13.0"," 21.0","  52.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"03658099999","2023-02-03","51.616389","-1.095833","68.88","BENSON, UK","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 12.0","999.9","  52.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"03658099999","2023-02-04","51.616389","-1.095833","68.88","BENSON, UK","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  50.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-05","51.616389","-1.095833","68.88","BENSON, UK","  36.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  47.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"03658099999","2023-02-06","51.616389","-1.095833","68.88","BENSON, UK","  33.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  51.8","*","  22.1"," "," 0.00","G","999.9","000000"
"03658099999","2023-02-07","51.616389","-1.095833","68.88","BENSON, UK","  31.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"03658099999","2023-02-08","51.616389","-1.095833","68.88","BENSON, UK","  30.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  46.4","*","  17.6","*"," 0.01","G","999.9","101000"
"03658099999","2023-02-09","51.616389","-1.095833","68.88","BENSON, UK","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  50.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"03658099999","2023-02-10","51.616389","-1.095833","68.88","BENSON, UK","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  48.2","*","  20.5"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-11","51.616389","-1.095833","68.88","BENSON, UK","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  50.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"03658099999","2023-02-12","51.616389","-1.095833","68.88","BENSON, UK","  45.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"03658099999","2023-02-13","51.616389","-1.095833","68.88","BENSON, UK","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","100000"
"03658099999","2023-02-14","51.616389","-1.095833","68.88","BENSON, UK","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.7","24","  8.9","999.9","  52.2"," ","  31.3"," "," 0.01","G","999.9","110000"
"03658099999","2023-02-15","51.616389","-1.095833","68.88","BENSON, UK","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 15.0","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-16","51.616389","-1.095833","68.88","BENSON, UK","  49.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  56.1"," ","  37.6"," "," 0.02","G","999.9","110000"
"03658099999","2023-02-17","51.616389","-1.095833","68.88","BENSON, UK","  53.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.3","24"," 19.0"," 28.9","  57.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-18","51.616389","-1.095833","68.88","BENSON, UK","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.5","24"," 15.9"," 26.0","  56.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"03658099999","2023-02-19","51.616389","-1.095833","68.88","BENSON, UK","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24","  9.9","999.9","  56.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"03658099999","2023-02-20","51.616389","-1.095833","68.88","BENSON, UK","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 13.0","999.9","  56.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"03658099999","2023-02-21","51.616389","-1.095833","68.88","BENSON, UK","  45.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  50.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"03658099999","2023-02-22","51.616389","-1.095833","68.88","BENSON, UK","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.0","999.9","  50.7"," ","  30.2","*"," 0.07","G","999.9","010000"
"03658099999","2023-02-23","51.616389","-1.095833","68.88","BENSON, UK","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.9","999.9","  45.7"," ","  24.8","*"," 0.02","G","999.9","010000"
"03658099999","2023-02-24","51.616389","-1.095833","68.88","BENSON, UK","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 13.0","999.9","  50.4"," ","  23.5"," "," 0.02","G","999.9","010000"
"03658099999","2023-02-25","51.616389","-1.095833","68.88","BENSON, UK","  38.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 15.0","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-26","51.616389","-1.095833","68.88","BENSON, UK","  36.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"03658099999","2023-02-27","51.616389","-1.095833","68.88","BENSON, UK","  35.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 13.0","999.9","  46.9"," ","  21.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-02-28","51.616389","-1.095833","68.88","BENSON, UK","  37.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.9","999.9","  48.2","*","  23.0"," "," 0.01","G","999.9","110000"
"03658099999","2023-03-01","51.616389","-1.095833","68.88","BENSON, UK","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 13.0","999.9","  47.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"03658099999","2023-03-02","51.616389","-1.095833","68.88","BENSON, UK","  39.6","22","  33.4","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.4","22"," 13.0","999.9","  47.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"03658099999","2023-03-03","51.616389","-1.095833","68.88","BENSON, UK","  41.1","18","  33.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.9","18","  9.9","999.9","  43.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-03-04","51.616389","-1.095833","68.88","BENSON, UK","  40.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"03658099999","2023-03-05","51.616389","-1.095833","68.88","BENSON, UK","  38.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"03658099999","2023-03-06","51.616389","-1.095833","68.88","BENSON, UK","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0","999.9","  48.6"," ","  28.0"," "," 0.04","F","999.9","010000"
"03658099999","2023-03-07","51.616389","-1.095833","68.88","BENSON, UK","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  43.3"," ","  26.6","*"," 0.28","G","999.9","011000"
"03658099999","2023-03-08","51.616389","-1.095833","68.88","BENSON, UK","  34.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 14.0","999.9","  36.5"," ","  26.8"," "," 0.03","G","999.9","011000"
"03658099999","2023-03-09","51.616389","-1.095833","68.88","BENSON, UK","  42.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 15.0"," 24.1","  52.0"," ","  33.8"," "," 0.28","G","999.9","010000"
"03658099999","2023-03-10","51.616389","-1.095833","68.88","BENSON, UK","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 18.1"," 32.1","  50.0"," ","  26.1"," "," 0.26","G","999.9","011000"
"03658099999","2023-03-11","51.616389","-1.095833","68.88","BENSON, UK","  36.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  46.4"," ","  21.7"," "," 0.06","G","999.9","010000"
"03658099999","2023-03-12","51.616389","-1.095833","68.88","BENSON, UK","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 18.1"," 26.0","  56.1"," ","  38.7"," "," 0.07","G","999.9","010000"
"03658099999","2023-03-13","51.616389","-1.095833","68.88","BENSON, UK","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.4","24"," 28.0"," 42.0","  58.8"," ","  49.6"," "," 0.06","G","999.9","010000"
"03658099999","2023-03-14","51.616389","-1.095833","68.88","BENSON, UK","  42.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 20.0","  52.5"," ","  33.8","*"," 0.03","G","999.9","010000"
"03658099999","2023-03-15","51.616389","-1.095833","68.88","BENSON, UK","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 17.1","999.9","  46.4","*","  23.0"," "," 0.02","G","999.9","111000"
"03658099999","2023-03-16","51.616389","-1.095833","68.88","BENSON, UK","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 18.1"," 26.0","  57.2","*","  43.3"," "," 0.13","G","999.9","010000"
"03658099999","2023-03-17","51.616389","-1.095833","68.88","BENSON, UK","  52.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0"," 22.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"03658099999","2023-03-18","51.616389","-1.095833","68.88","BENSON, UK","  51.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  57.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"03658099999","2023-03-19","51.616389","-1.095833","68.88","BENSON, UK","  45.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  53.1"," ","  34.7"," "," 0.12","G","999.9","010000"
"03658099999","2023-03-20","51.616389","-1.095833","68.88","BENSON, UK","  50.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 13.0","999.9","  55.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-03-21","51.616389","-1.095833","68.88","BENSON, UK","  52.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 17.1"," 24.1","  59.7"," ","  47.8"," "," 0.12","G","999.9","010000"
"03658099999","2023-03-22","51.616389","-1.095833","68.88","BENSON, UK","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 19.0"," 29.9","  59.9"," ","  46.4","*"," 0.09","G","999.9","010000"
"03658099999","2023-03-23","51.616389","-1.095833","68.88","BENSON, UK","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 19.0"," 28.9","  57.7"," ","  42.8","*"," 0.31","G","999.9","010000"
"03658099999","2023-03-24","51.616389","-1.095833","68.88","BENSON, UK","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 19.0"," 28.0","  56.3"," ","  40.8"," "," 0.13","G","999.9","010000"
"03658099999","2023-03-25","51.616389","-1.095833","68.88","BENSON, UK","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 20.0"," 31.1","  57.6"," ","  44.2"," "," 0.12","G","999.9","010000"
"03658099999","2023-03-26","51.616389","-1.095833","68.88","BENSON, UK","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 17.1","999.9","  52.2"," ","  41.0","*"," 0.29","G","999.9","010000"
"03658099999","2023-03-27","51.616389","-1.095833","68.88","BENSON, UK","  43.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  9.9","999.9","  52.9"," ","  36.9"," "," 0.02","G","999.9","010000"
"03658099999","2023-03-28","51.616389","-1.095833","68.88","BENSON, UK","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.4","24"," 18.1"," 27.0","  48.2","*","  38.3"," "," 0.00","G","999.9","010000"
"03658099999","2023-03-29","51.616389","-1.095833","68.88","BENSON, UK","  52.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 19.0"," 24.1","  55.9"," ","  45.1"," "," 0.12","G","999.9","010000"
"03658099999","2023-03-30","51.616389","-1.095833","68.88","BENSON, UK","  53.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.0"," 31.1","  61.0"," ","  49.5"," "," 0.06","G","999.9","010000"
"03658099999","2023-03-31","51.616389","-1.095833","68.88","BENSON, UK","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 18.1"," 26.0","  56.3"," ","  49.5"," "," 0.26","G","999.9","010000"
"03658099999","2023-04-01","51.616389","-1.095833","68.88","BENSON, UK","  48.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  52.2"," ","  44.6","*"," 1.13","G","999.9","010000"
"03658099999","2023-04-02","51.616389","-1.095833","68.88","BENSON, UK","  44.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 12.0","999.9","  51.8"," ","  33.8","*"," 0.01","G","999.9","010000"
"03658099999","2023-04-03","51.616389","-1.095833","68.88","BENSON, UK","  40.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  54.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"03658099999","2023-04-04","51.616389","-1.095833","68.88","BENSON, UK","  41.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  57.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"03658099999","2023-04-05","51.616389","-1.095833","68.88","BENSON, UK","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"03658099999","2023-04-06","51.616389","-1.095833","68.88","BENSON, UK","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  58.8"," ","  32.0","*"," 0.13","G","999.9","010110"
"03658099999","2023-04-07","51.616389","-1.095833","68.88","BENSON, UK","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  7.0","999.9","  57.7"," ","  28.4","*"," 0.11","G","999.9","000000"
"03658099999","2023-04-08","51.616389","-1.095833","68.88","BENSON, UK","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24"," 11.1","999.9","  59.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"03658099999","2023-04-09","51.616389","-1.095833","68.88","BENSON, UK","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 12.0","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"03658099999","2023-04-10","51.616389","-1.095833","68.88","BENSON, UK","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 24.1"," 42.0","  59.7"," ","  43.5"," "," 0.09","G","999.9","010000"
"03658099999","2023-04-11","51.616389","-1.095833","68.88","BENSON, UK","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 21.0"," 31.1","  54.9"," ","  41.0","*"," 0.14","G","999.9","010000"
"03658099999","2023-04-12","51.616389","-1.095833","68.88","BENSON, UK","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 25.1"," 39.0","  50.9"," ","  35.2"," "," 0.31","G","999.9","010110"
"03658099999","2023-04-13","51.616389","-1.095833","68.88","BENSON, UK","  46.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 15.9"," 24.1","  54.7"," ","  37.4","*"," 0.29","G","999.9","010000"
"03658099999","2023-04-14","51.616389","-1.095833","68.88","BENSON, UK","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 18.1","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","010000"
"03658099999","2023-04-15","51.616389","-1.095833","68.88","BENSON, UK","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.24","G","999.9","010000"
"03658099999","2023-04-16","51.616389","-1.095833","68.88","BENSON, UK","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"03658099999","2023-04-17","51.616389","-1.095833","68.88","BENSON, UK","  52.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  60.8"," ","  41.0","*"," 0.00","F","999.9","010000"
"03658099999","2023-04-18","51.616389","-1.095833","68.88","BENSON, UK","  49.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 20.0"," 29.9","  57.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"03658099999","2023-04-19","51.616389","-1.095833","68.88","BENSON, UK","  50.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.9"," 24.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"03658099999","2023-04-20","51.616389","-1.095833","68.88","BENSON, UK","  46.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 19.0"," 28.0","  59.0","*","  34.7"," "," 0.00","G","999.9","010000"
