"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2023-01-01","50.4","116.5166666","676.0","BORZYA, RS","  -3.6"," 8"," -12.4"," 8","1038.7"," 8","949.2"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","   6.8"," "," -14.1"," "," 0.00","F","  2.0","000000"
"30965099999","2023-01-02","50.4","116.5166666","676.0","BORZYA, RS"," -11.8"," 8"," -18.9"," 8","1038.6"," 8","947.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   3.4"," "," -27.9","*"," 0.00","F","  2.0","000000"
"30965099999","2023-01-03","50.4","116.5166666","676.0","BORZYA, RS"," -22.4"," 8"," -28.5"," 8","1039.2"," 8","946.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.6"," "," -31.4","*"," 0.00","F","  2.0","000000"
"30965099999","2023-01-04","50.4","116.5166666","676.0","BORZYA, RS"," -22.4"," 8"," -28.6"," 8","1033.4"," 8","940.7"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  -5.1"," "," -32.4"," "," 0.00","F","  2.0","000000"
"30965099999","2023-01-05","50.4","116.5166666","676.0","BORZYA, RS"," -20.8"," 8"," -27.2"," 8","1031.9"," 8","939.7"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  -4.0"," "," -31.5"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-06","50.4","116.5166666","676.0","BORZYA, RS"," -14.9"," 8"," -21.1"," 8","1025.7"," 8","935.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  -0.6"," "," -30.1"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-07","50.4","116.5166666","676.0","BORZYA, RS","  -9.4"," 8"," -15.4"," 8","1021.6"," 8","932.5"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","   2.1"," "," -27.2"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-08","50.4","116.5166666","676.0","BORZYA, RS","  -6.1"," 8"," -12.7"," 8","1031.2"," 8","941.8"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  14.7"," "," -22.0","*"," 0.00","F","  1.6","000000"
"30965099999","2023-01-09","50.4","116.5166666","676.0","BORZYA, RS","  -5.4"," 8"," -11.5"," 8","1026.6"," 8","937.8"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  14.2"," "," -23.4"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-10","50.4","116.5166666","676.0","BORZYA, RS","   2.8"," 8","  -2.5"," 8","1017.4"," 8","930.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  12.2","*"," -16.1"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-11","50.4","116.5166666","676.0","BORZYA, RS","   4.9"," 8","   0.0"," 8","1014.2"," 8","928.3"," 8"," 20.2"," 4","  2.9"," 8","  3.9","999.9","  17.1"," "," -10.7"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-12","50.4","116.5166666","676.0","BORZYA, RS","   1.5"," 8","  -8.3"," 8","1026.8"," 8","939.2"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  16.9"," "," -11.0","*"," 0.00","F","  1.6","000000"
"30965099999","2023-01-13","50.4","116.5166666","676.0","BORZYA, RS"," -20.8"," 8"," -30.0"," 8","1046.6"," 8","953.0"," 8"," 21.7"," 4","  3.9"," 8","  9.7","999.9","  -7.2"," "," -36.2","*"," 0.00","F","  1.6","000000"
"30965099999","2023-01-14","50.4","116.5166666","676.0","BORZYA, RS"," -18.1"," 8"," -25.8"," 8","1036.0"," 8","943.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  -6.3"," "," -38.4"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-15","50.4","116.5166666","676.0","BORZYA, RS"," -18.0"," 8"," -25.1"," 8","1027.9"," 8","936.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  -4.9"," "," -30.5"," "," 0.00","F","  1.6","000000"
"30965099999","2023-01-16","50.4","116.5166666","676.0","BORZYA, RS"," -11.0"," 8"," -16.6"," 8","1023.3"," 8","933.7"," 8"," 19.9"," 4","  3.6"," 8","  5.8","999.9","  -0.4"," "," -30.3"," "," 0.02","F","  1.6","001000"
"30965099999","2023-01-17","50.4","116.5166666","676.0","BORZYA, RS","  -8.9"," 8"," -15.0"," 8","1021.5"," 8","932.5"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  -2.6"," "," -19.3"," "," 0.00","F","  2.0","001000"
"30965099999","2023-01-18","50.4","116.5166666","676.0","BORZYA, RS"," -16.2"," 8"," -21.9"," 8","1019.0"," 8","928.7"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  -1.8"," "," -26.3","*"," 0.03","F","  2.0","001000"
