"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2023-01-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.7","24","  48.3","24","1023.3","24","022.7","24","  5.8","23"," 18.8","24"," 25.1","999.9","  63.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  59.1","24","  44.3","24","1022.7","24","022.1","24"," 10.9","24"," 13.4","24"," 18.1","999.9","  63.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.6","24","  55.0","24","1022.0","24","021.4","24","  5.4","17","  6.4","24"," 11.1","999.9","  64.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.6","24","  58.4","24","1021.6","24","021.0","24","  0.6","24","  1.1","24","  2.9","999.9","  62.8"," ","  58.3"," "," 0.02","E","999.9","000000"
"41178099999","2023-01-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.6"," 4","  58.5"," 4","1021.8"," 4","021.2"," 4","  0.6"," 4","  1.0"," 4","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.7","16","  62.0","16","1017.2","16","016.6","16","  0.9","16","  6.2","16","  9.9","999.9","  66.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41178099999","2023-01-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.7","23","  57.2","23","1015.5","23","014.9","23","  5.6","23"," 14.1","23"," 28.0","999.9","  84.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"41178099999","2023-01-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.2","24","  49.5","24","1020.6","24","020.0","24","  6.4","24"," 17.5","24"," 26.0","999.9","  66.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.7","24","  50.6","24","1021.9","24","021.3","24","  8.5","24"," 15.4","24"," 21.0","999.9","  65.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.2","24","  52.6","24","1021.5","24","020.9","24"," 11.3","24","  8.4","24"," 12.0","999.9","  65.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.9","23","  54.1","23","1020.9","23","020.3","23","  9.5","23","  6.8","23","  9.9","999.9","  66.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"41178099999","2023-01-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.0","23","  57.0","23","1019.4","23","018.8","23","  8.5","23","  5.3","23","  9.9","999.9","  67.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"41178099999","2023-01-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.3","24","  59.4","24","1019.4","24","018.8","24","  7.6","24","  5.1","24","  8.9","999.9","  67.8"," ","  59.0","*"," 0.02","E","999.9","000000"
"41178099999","2023-01-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.7","23","  57.2","23","1018.7","23","018.1","23"," 10.3","22","  5.7","23","  9.9","999.9","  74.8"," ","  58.5"," "," 0.02","E","999.9","000000"
"41178099999","2023-01-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.4","24","  58.0","24","1017.0","24","016.4","24"," 12.0","24","  7.2","24"," 12.0","999.9","  72.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.1","18","  58.4","18","1015.6","18","015.0","18"," 10.5","18","  6.7","18","  9.9","999.9","  71.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"41178099999","2023-01-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.4"," 5","  59.0"," 5","1014.5"," 5","013.9"," 5","  6.8"," 5","  9.9"," 5","  9.9","999.9","9999.9"," ","  64.8"," "," 0.05","F","999.9","000000"
"41178099999","2023-01-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.3"," 8","  42.0"," 8","1018.6"," 8","018.0"," 8"," 12.3"," 8","  5.4"," 8"," 11.1","999.9","  67.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.8","13","  40.6","13","1017.4","13","016.8","13"," 12.4","13","  6.5","13","  8.9","999.9","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-01-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.1","23","  40.5","23","1014.8","23","014.2","23"," 11.4","23","  9.4","23"," 15.0","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.6","23","  51.2","23","1013.0","23","012.4","23","  8.7","22","  9.3","23"," 20.0","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.6","23","  61.0","23","1015.1","23","014.5","23","  6.8","20","  8.6","23"," 18.1","999.9","  76.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.4","23","  55.5","23","1019.9","23","019.3","23","  8.2","23"," 16.2","23"," 20.0","999.9","  68.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.0","23","  49.3","23","1018.6","23","018.0","23"," 12.2","23"," 10.8","23"," 17.1","999.9","  65.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"41178099999","2023-02-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.1","22","  54.1","22","1016.7","22","016.1","22"," 12.4","22","  5.4","22","  9.9","999.9","  67.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"41178099999","2023-02-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.1","22","  54.2","22","1014.2","22","013.6","22"," 11.1","22","  7.7","22"," 13.0","999.9","  84.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-02-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.4","12","  55.4","12","1011.6","12","011.0","12"," 10.7","12","  8.2","12"," 15.0","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.4"," 8","  56.6"," 8","1016.1"," 8","015.5"," 8","  9.2"," 8"," 17.1"," 8"," 20.0","999.9","  69.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.9"," 8","  48.1"," 8","1021.7"," 8","021.1"," 8"," 11.5"," 8"," 17.1"," 8"," 22.0","999.9","  66.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.2"," 8","  48.5"," 8","1022.9"," 8","022.3"," 8"," 12.4"," 8"," 13.1"," 8"," 15.9","999.9","  64.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.3"," 8","  53.1"," 8","1021.0"," 8","020.4"," 8"," 12.4"," 8","  8.0"," 8"," 14.0","999.9","  67.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.8"," 8","  51.0"," 8","1017.2"," 8","016.6"," 8"," 11.0"," 8","  7.3"," 8"," 11.1","999.9","  87.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.4"," 8","  59.4"," 8","1016.5"," 8","015.9"," 8","  5.0"," 8","  8.4"," 8"," 15.9","999.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.5"," 8","  58.8"," 8","1014.1"," 8","013.5"," 8","  6.9"," 6","  8.0"," 8"," 19.0","999.9","  76.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.7"," 8","  54.4"," 8","1010.7"," 8","010.1"," 8","  5.7"," 8"," 12.0"," 8"," 21.0","999.9","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.3"," 8","  55.9"," 8","1017.2"," 8","016.6"," 8","  4.9"," 7"," 21.5"," 8"," 24.1","999.9","  70.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41178099999","2023-02-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.1"," 8","  48.8"," 8","1022.1"," 8","021.5"," 8","  6.3"," 8"," 22.7"," 8"," 28.0","999.9","  65.7"," ","  57.9","*"," 0.00","I","999.9","000000"
"41178099999","2023-02-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.0"," 8","  43.2"," 8","1023.7"," 8","023.1"," 8","  6.7"," 7"," 20.2"," 8"," 24.1","999.9","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.9"," 8","  46.0"," 8","1023.4"," 8","022.8"," 8"," 10.5"," 8"," 16.4"," 8"," 19.0","999.9","  64.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.4"," 8","  48.1"," 8","1021.2"," 8","020.6"," 8"," 11.9"," 8"," 14.0"," 8"," 21.0","999.9","  66.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.8"," 8","  42.2"," 8","1018.5"," 8","017.9"," 8"," 12.4"," 8","  4.2"," 8","  5.1","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.8"," 7","  31.5"," 7","1015.5"," 7","014.9"," 7"," 12.2"," 7","  4.3"," 7","  6.0","999.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.2"," 7","  31.8"," 7","1012.1"," 7","011.5"," 7"," 12.4"," 7","  6.3"," 7"," 11.1","999.9","  89.4","*","  50.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  74.1"," 8","  37.5"," 8","1011.2"," 8","010.6"," 8"," 11.7"," 8","  6.6"," 8"," 11.1","999.9","  95.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.0"," 8","  59.3"," 8","1014.3"," 8","013.7"," 8","  7.5"," 8","  5.8"," 8","  9.9","999.9","  73.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.8"," 7","  58.6"," 7","1015.3"," 7","014.7"," 7","  8.9"," 7"," 10.9"," 7"," 15.9","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  74.6"," 8","  59.4"," 8","1015.7"," 8","015.1"," 8"," 10.4"," 8"," 10.0"," 8"," 15.9","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-02-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.9"," 8","  63.0"," 8","1016.1"," 8","015.5"," 8","  8.8"," 8"," 13.6"," 8"," 18.1","999.9","  73.9"," ","  68.2","*"," 0.00","I","999.9","000000"
"41178099999","2023-03-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.7"," 8","  54.8"," 8","1017.6"," 8","017.0"," 8"," 10.9"," 8","  9.5"," 8"," 15.0","999.9","  72.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.7"," 7","  49.3"," 7","1018.8"," 7","018.2"," 7"," 12.0"," 7","  7.5"," 7"," 14.0","999.9","  75.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-03-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.6"," 5","  54.2"," 5","1019.6"," 5","019.0"," 5"," 11.7"," 5","  6.6"," 5"," 12.0","999.9","  74.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-03-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.7"," 8","  47.6"," 8","1020.1"," 8","019.5"," 8"," 12.1"," 8","  4.3"," 8","  8.0","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.8"," 8","  42.6"," 8","1019.4"," 8","018.8"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.8"," 8","  47.0"," 8","1016.5"," 8","015.9"," 8"," 12.3"," 8","  4.2"," 8","  8.0","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.8"," 8","  42.6"," 8","1013.9"," 8","013.3"," 8"," 12.3"," 8","  5.8"," 8"," 11.1","999.9","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.4"," 8","  48.2"," 8","1013.1"," 8","012.5"," 8","  9.2"," 8","  6.6"," 8","  9.9","999.9","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.9"," 8","  48.5"," 8","1011.6"," 8","011.0"," 8"," 10.4"," 7","  8.7"," 8"," 14.0","999.9","  98.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.4"," 7","  57.9"," 7","1012.9"," 7","012.3"," 7","  8.3"," 7"," 12.0"," 7"," 22.9","999.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.6"," 8","  63.9"," 8","1015.2"," 8","014.6"," 8","  8.4"," 8"," 17.1"," 8"," 20.0","999.9","  72.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.5"," 7","  55.5"," 7","1012.5"," 7","011.9"," 7"," 12.4"," 7","  9.0"," 7"," 15.0","999.9","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.1"," 7","  61.6"," 7","1013.7"," 7","013.1"," 7"," 10.6"," 7","  6.7"," 7"," 12.0","999.9","  79.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-03-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.6"," 8","  63.0"," 8","1012.2"," 8","011.6"," 8","  9.1"," 8","  4.1"," 8","  8.0","999.9","  82.0"," ","  61.2"," "," 0.01","E","999.9","000000"
"41178099999","2023-03-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  76.3"," 8","  59.2"," 8","1010.1"," 8","009.5"," 8"," 10.6"," 8","  5.8"," 8","  9.9","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.7"," 8","  62.4"," 8","1011.5"," 8","010.9"," 8"," 10.4"," 8"," 13.3"," 8"," 20.0","999.9","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.4"," 8","  55.9"," 8","1013.8"," 8","013.3"," 8"," 12.4"," 8"," 16.5"," 8"," 21.0","999.9","  75.9"," ","  69.6","*"," 0.00","I","999.9","000000"
"41178099999","2023-03-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.5"," 8","  57.5"," 8","1012.1"," 8","011.5"," 8"," 12.4"," 8","  9.3"," 8"," 14.0","999.9","  76.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  76.9"," 8","  47.4"," 8","1009.5"," 8","008.9"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.4"," 8","  58.1"," 8","1005.5"," 8","004.9"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.7"," 8","  54.3"," 8","1006.3"," 8","005.7"," 8"," 10.0"," 7"," 11.9"," 8"," 19.0","999.9","  78.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-03-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.3","22","  51.3","22","1011.3","22","010.7","22"," 12.4","22","  5.3","22","  8.9","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.6","24","  49.1","24","1013.8","24","013.2","24"," 12.4","24","  7.5","24"," 13.0","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.0","24","  50.3","24","1013.7","24","013.1","24"," 12.0","24","  6.7","24"," 12.0","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.3","24","  53.4","24","1012.0","24","011.4","24"," 12.3","24","  5.3","24"," 11.1","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.0","24","  59.5","24","1009.7","24","009.1","24","  8.8","22"," 10.6","24"," 15.9","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  74.8","24","  63.0","24","1009.9","24","009.3","24","  9.7","24","  9.0","24"," 14.0","999.9","  79.3"," ","  68.5"," "," 0.06","F","999.9","000000"
"41178099999","2023-03-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.3","24","  59.7","24","1013.3","24","012.7","24"," 10.4","24","  9.3","24"," 15.9","999.9","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.9","24","  55.0","24","1014.5","24","013.9","24"," 11.8","24","  9.6","24"," 17.1","999.9","  80.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"41178099999","2023-03-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.4","24","  52.5","24","1012.2","24","011.6","24"," 11.9","24","  6.2","24"," 14.0","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-03-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  74.2","24","  50.1","22","1008.6","24","008.0","24"," 11.9","23","  5.1","24","  8.9","999.9","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.9","24","  56.0","24","1013.0","24","012.4","24","  6.3","24"," 22.1","24"," 28.0","999.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.4","24","  49.3","24","1015.3","24","014.7","24","  9.8","24"," 19.1","24"," 25.1","999.9","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.8","24","  48.9","24","1015.1","24","014.5","24"," 12.4","24"," 15.3","24"," 20.0","999.9","  74.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-04-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.5","24","  52.7","24","1014.7","24","014.1","24"," 12.4","24","  8.7","24"," 15.0","999.9","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.2","24","  50.8","24","1012.9","24","012.3","24"," 12.4","24","  5.2","24","  8.9","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.0","24","  47.8","24","1011.4","24","010.8","24"," 12.2","24","  5.4","24","  9.9","999.9","  91.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  71.7","24","  57.1","24","1013.7","24","013.1","24"," 12.2","24","  4.7","24"," 14.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.7","24","  56.9","24","1015.9","24","015.3","24"," 12.2","24","  6.9","24"," 15.0","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.8","24","  52.6","23","1015.2","24","014.6","24"," 12.3","24","  5.8","24"," 13.0","999.9","  89.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"41178099999","2023-04-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.1","24","  42.5","24","1012.2","24","011.6","24"," 12.3","24","  5.0","24"," 11.1","999.9","  95.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.8","23","  48.4","23","1011.4","23","010.8","23"," 11.9","23","  5.8","23"," 13.0","999.9","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  84.1","24","  56.7","24","1009.9","24","009.3","24"," 12.3","24"," 10.3","24"," 17.1","999.9","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  82.2","24","  61.9","24","1011.7","24","011.1","24","  9.9","24"," 12.6","24"," 22.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-04-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  74.8","24","  63.9","24","1016.7","24","016.1","24","  7.9","24"," 17.8","24"," 25.1","999.9","  79.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-04-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.8","24","  58.1","24","1014.8","24","014.2","24"," 12.3","24"," 11.7","24"," 15.0","999.9","  77.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"41178099999","2023-04-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  74.1","24","  56.7","24","1012.0","24","011.4","24"," 10.0","24"," 10.5","24"," 17.1","999.9","  77.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"41178099999","2023-04-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  75.0","24","  57.8","24","1011.9","24","011.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  83.1"," ","  64.9"," "," 0.01","E","999.9","000000"
