"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27799099999","2023-01-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   4.8"," 8","  -2.7"," 8","1041.1"," 8","031.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   9.9"," ","   0.3","*"," 0.00","F"," 11.8","000000"
"27799099999","2023-01-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   5.8"," 8","  -2.7"," 8","1039.4"," 8","029.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  16.0"," ","  -2.6"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   6.7"," 8","  -2.6"," 8","1036.1"," 8","026.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  13.5"," ","   3.0"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   7.2"," 8","  -2.2"," 8","1035.5"," 8","025.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  13.3"," ","   1.4"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.9"," 8","   3.6"," 8","1038.0"," 8","028.2"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  16.3"," ","   6.1"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.2"," 8","  -0.8"," 8","1040.4"," 8","030.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  17.1"," ","   2.3"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.1"," 8","   0.7"," 8","1043.3"," 8","033.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  15.6"," ","   4.3"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.1"," 8","   0.0"," 8","1046.9"," 8","036.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  16.2"," ","   4.3"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.7"," 8","   3.6"," 8","1047.1"," 8","037.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  17.6"," ","   3.4"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  12.1"," 8","   5.8"," 8","1045.9"," 8","036.0"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  23.4"," ","   1.8","*"," 0.00","F"," 11.8","000000"
"27799099999","2023-01-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   6.3"," 8","   0.3"," 8","1040.0"," 8","030.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  20.1"," ","  -1.7"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.9"," 8","   7.0"," 8","1032.5"," 8","022.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  23.2","*","  -4.0"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  21.9"," 8","  11.1"," 8","1025.0"," 8","015.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.8","*","  11.1"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.6"," 8","  10.6"," 8","1023.9"," 8","014.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  23.5"," ","  11.5","*"," 0.00","F"," 11.8","000000"
"27799099999","2023-01-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.6"," 8","  18.2"," 8","1024.9"," 8","015.4"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  24.6"," ","  11.5"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  16.4"," 8","  12.0"," 8","1021.8"," 8","012.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  21.6","*","   9.7","*"," 0.00","F"," 11.8","001000"
"27799099999","2023-01-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.1"," 8","  17.6"," 8","1014.3"," 8","004.9"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","   9.5"," "," 0.35","F"," 11.8","001000"
"27799099999","2023-01-31","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  28.1"," 8","  22.4"," 8","1013.8"," 8","004.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  24.4"," "," 0.00","F"," 15.7","000000"
"27799099999","2023-02-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  16.9"," 8","   8.5"," 8","1018.9"," 8","009.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  25.7","*","  11.1","*"," 0.00","F"," 15.7","000000"
"27799099999","2023-02-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.9"," 8","  13.6"," 8","1020.1"," 8","010.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  22.8"," ","   8.2"," "," 0.00","F"," 15.4","001000"
"27799099999","2023-02-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  21.1"," 8","  17.4"," 8","1020.2"," 8","010.7"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  22.8"," ","  18.9","*"," 0.14","F"," 15.4","001000"
"27799099999","2023-02-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  13.9"," 8","   9.0"," 8","1023.0"," 8","013.4"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  20.8"," ","   2.3","*"," 0.08","F"," 15.7","001000"
"27799099999","2023-02-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.8"," 8","   4.3"," 8","1026.0"," 8","016.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  24.1"," ","   0.9"," "," 0.00","F"," 16.1","000000"
"27799099999","2023-02-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.1"," 8","   5.6"," 8","1030.3"," 8","020.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","   4.8","*"," 0.00","F"," 16.1","001000"
"27799099999","2023-02-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   8.8"," 8","   3.2"," 8","1037.7"," 8","027.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  19.2"," ","  -0.4"," "," 0.01","F"," 16.1","001000"
"27799099999","2023-02-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.1"," 8","   3.4"," 8","1036.8"," 8","026.9"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  18.3"," ","  -3.1"," "," 0.00","F"," 16.1","001000"
"27799099999","2023-02-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.2"," 7","  17.9"," 7","1034.1"," 7","024.5"," 7","  5.7"," 7","  3.6"," 7","  3.9","999.9","  25.7"," ","  19.6","*"," 0.00","H","999.9","001000"
"27799099999","2023-02-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.6"," 8","  16.8"," 8","1030.5"," 8","020.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  22.6"," ","  18.1","*"," 0.00","F"," 16.9","000000"
"27799099999","2023-02-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.5"," 7","  16.8"," 7","1022.3"," 7","012.9"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  27.5"," ","  14.9","*"," 0.00","E","999.9","001000"
"27799099999","2023-02-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.5"," 8","  12.9"," 8","1019.0"," 8","009.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  23.4"," ","  12.2"," "," 0.00","F"," 15.7","000000"
"27799099999","2023-02-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.5"," 8","  17.6"," 8","1016.1"," 8","006.7"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  27.3","*","  16.5"," "," 0.04","F"," 15.7","001000"
"27799099999","2023-02-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.5"," 8","  15.5"," 8","1011.8"," 8","002.4"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  15.6","*"," 0.03","F"," 16.1","001000"
"27799099999","2023-02-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.7"," 8","   9.9"," 8","1015.2"," 8","005.7"," 8","  3.4"," 8","  3.9"," 8","  3.9","999.9","  19.2"," ","  12.9"," "," 0.05","F"," 17.3","001000"
"27799099999","2023-02-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  25.4"," 8","  21.5"," 8","1021.2"," 8","011.8"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  14.9"," "," 0.12","F"," 19.3","001000"
"27799099999","2023-02-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.9"," 8","  17.8"," 8","1020.4"," 8","011.0"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  28.2"," ","  14.4","*"," 0.09","F"," 19.7","001000"
"27799099999","2023-02-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  12.3"," 8","   6.7"," 8","1015.1"," 8","005.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  21.2"," ","   5.2","*"," 0.00","F"," 19.3","001000"
"27799099999","2023-02-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   7.2"," 8","   1.3"," 8","1010.5"," 8","000.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","   2.5","*"," 0.01","F"," 18.9","001000"
"27799099999","2023-02-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   7.4"," 8","   1.9"," 8","1003.4"," 8","993.8"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  12.9","*","   0.9"," "," 0.01","E"," 18.9","001000"
"27799099999","2023-02-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.5"," 7","  14.3"," 7"," 995.0"," 7","985.7"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  25.0"," ","   8.4"," "," 0.02","F"," 18.9","001000"
"27799099999","2023-02-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  19.7"," 8","  15.3"," 8"," 992.9"," 8","983.7"," 8","  2.3"," 8","  7.8"," 8"," 11.7","999.9","  24.6"," ","  13.1","*"," 0.28","F"," 19.3","001000"
"27799099999","2023-02-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.4"," 8","   2.5"," 8","1002.3"," 8","992.8"," 8","  4.8"," 8","  9.5"," 8"," 13.6","999.9","  12.2"," ","   5.4","*"," 0.13","F"," 18.1","001000"
"27799099999","2023-02-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  12.5"," 8","   4.9"," 8","1012.8"," 8","003.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  17.4"," ","   3.2"," "," 0.00","F"," 18.1","001000"
"27799099999","2023-02-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.8"," 8","  18.5"," 8","1013.4"," 8","004.0"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  28.9","*","  15.4"," "," 0.20","F"," 18.9","001000"
"27799099999","2023-02-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.7"," 8","  30.3"," 8","1014.0"," 8","004.8"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  26.2"," "," 0.28","F"," 20.9","011000"
"27799099999","2023-02-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.0"," 8","  26.4"," 8","1014.2"," 8","005.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  38.3"," ","  29.1","*"," 0.20","F"," 20.5","000000"
"27799099999","2023-02-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  28.1"," 8","  19.2"," 8","1009.8"," 8","000.6"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  31.5"," ","  26.6","*"," 0.00","F"," 19.3","001000"
"27799099999","2023-03-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  24.9"," 8","  17.1"," 8","1000.2"," 8","991.0"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  22.1","*"," 0.04","F"," 18.9","001000"
"27799099999","2023-03-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.0"," 8","  14.5"," 8","1004.0"," 8","994.7"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  27.3"," ","  18.3","*"," 0.03","F"," 18.9","001000"
"27799099999","2023-03-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  28.1"," 5","  21.6"," 5","1004.5"," 5","995.3"," 5","  5.5"," 5","  4.7"," 5","  7.8","999.9","  30.2"," ","  27.0","*"," 0.02","E","999.9","001000"
"27799099999","2023-03-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.3"," 8","  26.6"," 8","1001.7"," 8","992.6"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  24.6"," "," 0.16","F"," 18.9","001000"
"27799099999","2023-03-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  31.1"," 8","  25.5"," 8"," 994.3"," 8","985.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  26.2","*"," 0.09","F"," 20.1","001000"
"27799099999","2023-03-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.5"," 8","  21.3"," 8","1003.6"," 8","994.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","  21.7"," "," 0.08","F"," 21.7","000000"
"27799099999","2023-03-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  23.9"," 8","  15.8"," 8","1010.3"," 8","000.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  32.7"," ","  16.2"," "," 0.00","F"," 21.3","000000"
"27799099999","2023-03-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.2"," 8","  24.4"," 8","1011.7"," 8","002.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  14.5"," "," 0.06","F"," 21.3","001000"
"27799099999","2023-03-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  35.9"," 8","  32.7"," 8","1007.3"," 8","998.3"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  38.7"," ","  30.7"," "," 0.31","F"," 20.1","010000"
"27799099999","2023-03-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  36.4"," 8","  32.7"," 8","1003.6"," 8","994.6"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  39.9"," ","  30.6","*"," 0.02","F"," 18.9","000000"
"27799099999","2023-03-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.7"," 8","  19.6"," 8","1017.2"," 8","007.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  23.7"," "," 0.00","F"," 16.5","000000"
"27799099999","2023-03-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  35.6"," 8","  29.4"," 8","1013.8"," 8","004.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  44.8","*","  27.9"," "," 0.02","F"," 15.0","001000"
"27799099999","2023-03-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  35.1"," 8","  28.0"," 8","1011.8"," 8","002.7"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  44.4","*","  25.7","*"," 0.66","F"," 12.6","011000"
"27799099999","2023-03-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.4"," 8","  19.8"," 8","1026.0"," 8","016.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  18.5"," "," 0.00","F"," 12.2","000000"
"27799099999","2023-03-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  36.2"," 8","  24.9"," 8","1028.6"," 8","019.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.1","*","  31.3"," "," 0.00","E"," 11.8","000000"
"27799099999","2023-03-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  37.1"," 8","  26.8"," 8","1024.3"," 8","015.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  41.7"," ","  32.9"," "," 0.00","F"," 11.4","000000"
"27799099999","2023-03-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  40.9"," 8","  30.8"," 8","1020.1"," 8","011.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  35.1"," "," 0.00","F"," 10.2","000000"
"27799099999","2023-03-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.7"," 8","  26.0"," 8","1029.8"," 8","020.4"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  35.4"," ","  29.3","*"," 0.10","F","  9.1","001000"
"27799099999","2023-03-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.8"," 7","  23.1"," 7","1030.3"," 7","021.0"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  36.1"," ","  25.2"," "," 0.00","F","  8.3","000000"
"27799099999","2023-03-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.3"," 8","  31.0"," 8","1024.6"," 8","015.4"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  32.5"," "," 0.00","F","  7.5","000000"
"27799099999","2023-03-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  41.5"," 7","  32.8"," 7","1017.1"," 7","008.0"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  31.1"," "," 0.00","F","  7.1","000000"
"27799099999","2023-03-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  40.8"," 8","  31.3"," 8","1014.3"," 8","005.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  51.1"," ","  31.3","*"," 0.00","F","  6.3","000000"
"27799099999","2023-03-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  37.8"," 8","  30.7"," 8","1019.1"," 8","009.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  48.0"," ","  26.4"," "," 0.00","F","  4.3","000000"
"27799099999","2023-03-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  45.1"," 8","  34.9"," 8","1012.4"," 8","003.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  31.5"," "," 0.00","F","  3.5","010000"
"27799099999","2023-04-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  51.6"," 4","  26.1"," 4","1016.9"," 4","008.1"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  61.5","*","  35.6","*"," 0.00","I","999.9","000000"
"27799099999","2023-06-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  75.4"," 4","  49.8"," 4","1011.9"," 4","003.5"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  80.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  58.9"," 5","  44.7"," 5","1017.9"," 5","009.1"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  69.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  55.2"," 6","  44.0"," 6","1018.1"," 6","009.4"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  62.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  51.5"," 7","  45.6"," 7","1014.7"," 7","005.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  57.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  53.0"," 8","  44.8"," 8","1010.3"," 8","001.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  39.1"," 5","  32.7"," 5"," 993.4"," 5","984.5"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  41.4","*","  36.1"," "," 0.00","H","999.9","010000"
"27799099999","2023-10-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  48.4"," 7","  39.3"," 7","1016.8"," 7","007.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  57.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  53.8"," 7","  47.2"," 7","1012.2"," 7","003.5"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","010000"
"27799099999","2023-10-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  55.4"," 7","  43.5"," 7","1010.3"," 7","001.6"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  63.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  41.3"," 8","  33.1"," 8","1010.7"," 8","001.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.2"," 7","  27.9"," 7","1020.9"," 7","011.7"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  40.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"27799099999","2023-10-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  31.0"," 5","  22.7"," 5","1016.1"," 5","006.8"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  32.2"," ","  30.0","*"," 0.00","E","999.9","000000"
"27799099999","2023-10-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.1"," 8","  25.2"," 8","1021.7"," 8","012.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","  23.9"," "," 0.00","F","999.9","001000"
"27799099999","2023-10-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.2"," 8","  25.5"," 8","1017.4"," 8","008.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  24.8"," "," 0.00","F","999.9","001000"
"27799099999","2023-10-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  36.3"," 7","  35.8"," 6"," 996.9"," 7","986.7"," 7","  2.3"," 7","  5.3"," 7","  9.7","999.9","  42.4"," ","  33.1"," "," 0.55","F","  0.4","011000"
