"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26585099999","2023-01-11","55.85","32.95","222.0","BELYJ, RS","  16.1"," 8","   9.6"," 8","1029.8"," 8","000.7"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  18.7","*","  14.0"," "," 0.06","F","  2.8","001000"
"26585099999","2023-01-12","55.85","32.95","222.0","BELYJ, RS","  19.4"," 8","  15.6"," 8","1023.5"," 8","994.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  21.0","*","  15.6"," "," 0.00","F","  2.8","000000"
"26585099999","2023-01-13","55.85","32.95","222.0","BELYJ, RS","  22.3"," 8","  21.0"," 8","1020.0"," 8","991.5"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  24.3","*","  20.1"," "," 0.00","F","  2.0","000000"
"26585099999","2023-01-14","55.85","32.95","222.0","BELYJ, RS","  26.7"," 8","  25.5"," 8","1019.7"," 8","991.5"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  28.4"," ","  23.4"," "," 0.00","F","  2.0","000000"
"26585099999","2023-01-15","55.85","32.95","222.0","BELYJ, RS","  29.1"," 8","  27.8"," 8","1016.9"," 8","989.0"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  30.2"," ","  28.0"," "," 0.00","F","  2.0","000000"
"26585099999","2023-01-16","55.85","32.95","222.0","BELYJ, RS","  27.9"," 8","  25.6"," 8","1010.5"," 8","982.6"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  29.3","*","  27.0"," "," 0.04","F","  2.0","001000"
"26585099999","2023-01-17","55.85","32.95","222.0","BELYJ, RS","  31.3"," 8","  30.1"," 8","1007.8"," 8","980.2"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","  34.5"," ","  27.0"," "," 0.06","F","  2.4","001000"
"26585099999","2023-01-18","55.85","32.95","222.0","BELYJ, RS","  35.7"," 8","  35.2"," 8","1006.3"," 8","979.0"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  37.6","*","  32.5"," "," 0.10","F","  2.0","010000"
"26585099999","2023-01-19","55.85","32.95","222.0","BELYJ, RS","  37.8"," 8","  36.1"," 8","1008.9"," 8","981.7"," 8"," 11.5"," 8","  7.3"," 8"," 15.5","999.9","  41.5"," ","  34.5","*"," 0.22","F","  0.4","010000"
"26585099999","2023-01-20","55.85","32.95","222.0","BELYJ, RS","  40.0"," 8","  39.7"," 8","1014.2"," 8","987.0"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  42.6"," ","  34.5"," "," 0.16","F","999.9","010000"
"26585099999","2023-01-21","55.85","32.95","222.0","BELYJ, RS","  32.2"," 8","  30.5"," 8","1027.5"," 8","999.4"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  36.1"," ","  24.8","*"," 0.04","F","999.9","100000"
"26585099999","2023-01-22","55.85","32.95","222.0","BELYJ, RS","  25.7"," 8","  24.2"," 8","1035.4"," 8","006.7"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  19.8"," "," 0.01","F","999.9","001000"
"26585099999","2023-01-23","55.85","32.95","222.0","BELYJ, RS","  29.8"," 8","  29.4"," 8","1039.4"," 8","010.8"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","  28.2"," "," 0.04","F","  0.4","001000"
"26585099999","2023-01-24","55.85","32.95","222.0","BELYJ, RS","  27.9"," 8","  26.2"," 8","1037.3"," 8","008.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  26.1","*"," 0.02","F","  0.8","000000"
"26585099999","2023-01-25","55.85","32.95","222.0","BELYJ, RS","  25.4"," 8","  24.2"," 8","1030.4"," 8","001.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  26.6"," ","  24.6"," "," 0.00","F","  0.8","000000"
"26585099999","2023-01-26","55.85","32.95","222.0","BELYJ, RS","  27.3"," 8","  26.9"," 8","1021.9"," 8","993.7"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  24.8"," "," 0.04","F","  0.4","001000"
"26585099999","2023-01-27","55.85","32.95","222.0","BELYJ, RS","  27.7"," 8","  27.2"," 8","1022.0"," 8","993.8"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  26.1"," "," 0.20","F","  2.0","001000"
"26585099999","2023-01-28","55.85","32.95","222.0","BELYJ, RS","  26.1"," 8","  23.8"," 8","1024.2"," 8","995.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.7","*","  24.6"," "," 0.00","F","  3.1","000000"
"26585099999","2023-01-29","55.85","32.95","222.0","BELYJ, RS","  25.6"," 8","  23.8"," 8","1014.1"," 8","986.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  25.9"," ","  25.0"," "," 0.01","F","  3.1","000000"
"26585099999","2023-01-30","55.85","32.95","222.0","BELYJ, RS","  29.2"," 8","  27.7"," 8"," 997.4"," 8","970.0"," 8","  6.4"," 8","  9.0"," 8","  9.7","999.9","  30.7"," ","  25.7"," "," 0.16","F","  2.8","001000"
"26585099999","2023-01-31","55.85","32.95","222.0","BELYJ, RS","  31.5"," 8","  29.7"," 8"," 997.5"," 8","970.2"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  33.4"," ","  29.5"," "," 0.02","F","  3.9","001000"
"26585099999","2023-02-01","55.85","32.95","222.0","BELYJ, RS","  29.5"," 8","  26.4"," 8","1002.4"," 8","974.9"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  27.0","*"," 0.00","F","  3.5","000000"
"26585099999","2023-02-02","55.85","32.95","222.0","BELYJ, RS","  30.2"," 8","  28.9"," 8","1002.4"," 8","974.9"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  32.0"," ","  26.8"," "," 0.09","F","  3.5","000000"
"26585099999","2023-02-03","55.85","32.95","222.0","BELYJ, RS","  28.2"," 8","  27.5"," 8","1008.4"," 8","980.6"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  24.8","*"," 0.18","F","  6.7","001000"
"26585099999","2023-02-04","55.85","32.95","222.0","BELYJ, RS","  23.3"," 8","  21.2"," 8","1018.8"," 8","990.5"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  19.8"," "," 0.00","F","  7.1","000000"
"26585099999","2023-02-05","55.85","32.95","222.0","BELYJ, RS","  25.2"," 8","  22.8"," 8","1030.0"," 8","001.5"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  23.2","*"," 0.01","F","  6.7","000000"
"26585099999","2023-02-06","55.85","32.95","222.0","BELYJ, RS","  21.0"," 8","  18.7"," 8","1031.9"," 8","003.0"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  22.6"," ","  19.0"," "," 0.04","F","  5.5","001000"
"26585099999","2023-02-07","55.85","32.95","222.0","BELYJ, RS","  19.5"," 8","  16.4"," 8","1039.6"," 8","010.4"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","  14.2"," "," 0.02","F","  6.3","000000"
"26585099999","2023-02-08","55.85","32.95","222.0","BELYJ, RS","  24.1"," 8","  21.0"," 8","1042.0"," 8","013.0"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  28.2","*","  18.3"," "," 0.00","F","  6.3","000000"
"26585099999","2023-02-09","55.85","32.95","222.0","BELYJ, RS","  26.0"," 7","  23.8"," 7","1034.3"," 7","005.6"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  29.3"," ","  21.7","*"," 0.00","F","  5.9","000000"
"26585099999","2023-02-10","55.85","32.95","222.0","BELYJ, RS","  25.0"," 8","  20.7"," 8","1019.5"," 8","991.2"," 8"," 13.2"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","  19.4"," "," 0.00","F","  5.1","000000"
"26585099999","2023-02-11","55.85","32.95","222.0","BELYJ, RS","  27.4"," 8","  25.5"," 8","1010.5"," 8","982.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  31.6"," ","  22.1"," "," 0.24","F","  5.1","001000"
"26585099999","2023-02-12","55.85","32.95","222.0","BELYJ, RS","  23.5"," 8","  18.3"," 8","1022.4"," 8","993.9"," 8"," 13.2"," 8","  7.0"," 8"," 13.6","999.9","  27.9"," ","  20.7"," "," 0.00","F","  7.1","000000"
"26585099999","2023-02-13","55.85","32.95","222.0","BELYJ, RS","  30.8"," 8","  30.0"," 8","1015.2"," 8","987.4"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  34.7"," ","  20.7"," "," 0.09","F","  6.3","001000"
"26585099999","2023-02-14","55.85","32.95","222.0","BELYJ, RS","  31.8"," 8","  26.2"," 8","1018.1"," 8","990.2"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  34.3"," ","  28.2","*"," 0.00","F","  5.1","000000"
"26585099999","2023-02-15","55.85","32.95","222.0","BELYJ, RS","  23.5"," 8","  17.8"," 8","1027.8"," 8","999.1"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  13.8","*"," 0.00","F","  5.1","000000"
"26585099999","2023-02-16","55.85","32.95","222.0","BELYJ, RS","  13.5"," 8","   9.5"," 8","1026.3"," 8","997.1"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","   2.8"," "," 0.00","F","  4.7","000000"
"26585099999","2023-02-17","55.85","32.95","222.0","BELYJ, RS","  17.4"," 8","  10.3"," 8","1020.2"," 8","991.4"," 8"," 16.3"," 8","  7.3"," 8","  9.7","999.9","  25.9"," ","   5.4"," "," 0.00","F","  4.7","000000"
"26585099999","2023-02-18","55.85","32.95","222.0","BELYJ, RS","  20.8"," 8","  17.1"," 8","1000.9"," 8","972.9"," 8","  3.4"," 8","  9.7"," 8"," 13.6","999.9","  23.0"," ","  19.0"," "," 0.10","F","  4.7","001000"
"26585099999","2023-02-19","55.85","32.95","222.0","BELYJ, RS","  25.9"," 8","  24.4"," 8"," 994.2"," 8","966.6"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  31.1"," ","  19.9"," "," 0.39","F","  7.9","001000"
"26585099999","2023-02-20","55.85","32.95","222.0","BELYJ, RS","  22.1"," 8","  19.5"," 8"," 997.3"," 8","969.5"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  27.3","*","  18.1","*"," 0.11","F"," 10.6","001000"
"26585099999","2023-02-21","55.85","32.95","222.0","BELYJ, RS","  15.4"," 8","  11.2"," 8"," 997.3"," 8","969.1"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  19.6"," ","   4.5","*"," 0.01","F"," 10.2","000000"
"26585099999","2023-02-22","55.85","32.95","222.0","BELYJ, RS","   6.2"," 8","   1.4"," 8","1016.8"," 8","987.4"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  16.9"," ","  -2.6"," "," 0.00","F"," 10.2","000000"
"26585099999","2023-02-23","55.85","32.95","222.0","BELYJ, RS","  10.2"," 8","   3.8"," 8","1022.2"," 8","992.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  20.1","*","  -2.6"," "," 0.00","F","  9.4","000000"
"26585099999","2023-02-24","55.85","32.95","222.0","BELYJ, RS","  23.6"," 8","  20.8"," 8","1003.6"," 8","975.6"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  28.2","*","  15.4"," "," 0.09","F","  9.4","001000"
"26585099999","2023-02-25","55.85","32.95","222.0","BELYJ, RS","  32.0"," 8","  31.5"," 8"," 992.4"," 8","965.3"," 8","  5.9"," 8","  5.1"," 8","  5.8","999.9","  34.3"," ","  26.4"," "," 0.31","F","  9.8","001000"
"26585099999","2023-02-26","55.85","32.95","222.0","BELYJ, RS","  26.8"," 8","  25.5"," 8"," 996.6"," 8","969.0"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  31.8","*","  22.1","*"," 0.39","F"," 13.0","001000"
"26585099999","2023-02-27","55.85","32.95","222.0","BELYJ, RS","  21.1"," 8","  18.9"," 8","1021.9"," 8","993.2"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  23.7"," ","  17.8","*"," 0.04","F"," 13.0","001000"
"26585099999","2023-02-28","55.85","32.95","222.0","BELYJ, RS","  23.9"," 8","  22.4"," 8","1018.4"," 8","990.1"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  15.4"," "," 0.04","F"," 13.0","000000"
"26585099999","2023-03-01","55.85","32.95","222.0","BELYJ, RS","  24.4"," 8","  21.6"," 8","1014.7"," 8","986.5"," 8"," 16.3"," 8","  5.3"," 8","  5.8","999.9","  28.6"," ","  17.1"," "," 0.00","F"," 12.6","000000"
"26585099999","2023-03-02","55.85","32.95","222.0","BELYJ, RS","  27.7"," 8","  24.4"," 8","1012.2"," 8","984.3"," 8"," 14.0"," 8","  6.1"," 8"," 11.7","999.9","  33.8"," ","  21.0"," "," 0.02","F"," 12.6","000000"
"26585099999","2023-03-03","55.85","32.95","222.0","BELYJ, RS","  30.0"," 5","  27.4"," 5","1003.3"," 5","975.7"," 5"," 17.4"," 5","  5.8"," 5","  7.8","999.9","  34.5"," ","  27.0","*"," 0.01","E","999.9","000000"
"26585099999","2023-03-04","55.85","32.95","222.0","BELYJ, RS","  28.5"," 8","  27.5"," 8"," 991.7"," 8","964.4"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  23.2","*"," 0.27","F"," 13.0","001000"
"26585099999","2023-03-05","55.85","32.95","222.0","BELYJ, RS","  27.4"," 8","  24.3"," 8"," 994.5"," 8","967.0"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  23.0"," "," 0.02","F"," 15.4","000000"
"26585099999","2023-03-06","55.85","32.95","222.0","BELYJ, RS","  25.5"," 8","  21.9"," 8"," 999.8"," 8","972.1"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  30.4"," ","  23.2","*"," 0.06","F"," 15.7","001000"
"26585099999","2023-03-07","55.85","32.95","222.0","BELYJ, RS","  22.8"," 8","  17.9"," 8","1003.0"," 8","975.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  14.0","*"," 0.02","F"," 16.1","000000"
"26585099999","2023-03-08","55.85","32.95","222.0","BELYJ, RS","  24.4"," 7","  22.5"," 7"," 996.6"," 7","968.9"," 7","  6.6"," 7","  7.5"," 7"," 11.7","999.9","  31.8"," ","  11.5"," "," 0.12","F"," 15.0","001000"
"26585099999","2023-03-09","55.85","32.95","222.0","BELYJ, RS","  25.4"," 8","  16.6"," 8"," 998.0"," 8","970.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  19.8","*"," 0.00","F"," 16.1","000000"
"26585099999","2023-03-10","55.85","32.95","222.0","BELYJ, RS","  20.3"," 8","  10.1"," 8","1008.0"," 8","979.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  10.6"," "," 0.00","F"," 16.1","000000"
"26585099999","2023-03-11","55.85","32.95","222.0","BELYJ, RS","  26.4"," 8","  23.5"," 8"," 999.2"," 8","971.6"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  32.5","*","  19.9"," "," 0.10","F"," 16.5","001000"
"26585099999","2023-03-12","55.85","32.95","222.0","BELYJ, RS","  26.8"," 8","  23.2"," 8"," 993.1"," 8","965.6"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9","  33.1","*","  20.5","*"," 0.00","F"," 16.5","010000"
"26585099999","2023-03-13","55.85","32.95","222.0","BELYJ, RS","  25.2"," 8","  16.4"," 8","1010.5"," 8","982.4"," 8"," 16.3"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  16.5"," "," 0.02","F"," 16.9","000000"
"26585099999","2023-03-14","55.85","32.95","222.0","BELYJ, RS","  38.5"," 8","  31.8"," 8","1003.5"," 8","976.4"," 8"," 11.2"," 8"," 10.4"," 8"," 11.7","999.9","  44.6"," ","  25.9"," "," 0.08","F"," 16.9","001000"
"26585099999","2023-03-15","55.85","32.95","222.0","BELYJ, RS","  40.2"," 8","  28.1"," 8","1007.1"," 8","980.0"," 8"," 15.8"," 8","  7.3"," 8"," 11.7","999.9","  46.8"," ","  33.6","*"," 0.02","F"," 13.0","010000"
"26585099999","2023-03-16","55.85","32.95","222.0","BELYJ, RS","  33.1"," 8","  31.1"," 8","1016.4"," 8","988.6"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  35.4"," ","  30.7","*"," 0.02","F"," 11.0","000000"
"26585099999","2023-03-17","55.85","32.95","222.0","BELYJ, RS","  32.9"," 8","  16.3"," 8","1028.2"," 8","000.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  24.8","*"," 0.00","F"," 10.6","000000"
"26585099999","2023-03-18","55.85","32.95","222.0","BELYJ, RS","  30.0"," 8","   7.6"," 8","1033.1"," 8","004.7"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  41.2"," ","  16.7"," "," 0.00","F","  9.4","000000"
"26585099999","2023-03-19","55.85","32.95","222.0","BELYJ, RS","  33.6"," 8","  12.4"," 8","1025.2"," 8","997.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  20.5"," "," 0.00","F","  8.7","000000"
"26585099999","2023-03-20","55.85","32.95","222.0","BELYJ, RS","  39.0"," 8","  23.9"," 8","1017.4"," 8","990.0"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  28.9"," "," 0.00","F","  8.7","000000"
"26585099999","2023-03-21","55.85","32.95","222.0","BELYJ, RS","  39.4"," 7","  31.6"," 7","1010.3"," 7","983.0"," 7"," 20.4"," 7","  5.5"," 7","  5.8","999.9","  43.3"," ","  36.9"," "," 0.00","F","  8.3","000000"
"26585099999","2023-03-22","55.85","32.95","222.0","BELYJ, RS","  38.2"," 8","  32.4"," 8","1014.5"," 8","987.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  43.0"," ","  34.5"," "," 0.00","F","  6.7","000000"
"26585099999","2023-03-23","55.85","32.95","222.0","BELYJ, RS","  43.1"," 8","  35.4"," 8","1008.2"," 8","981.2"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  50.5"," ","  35.8"," "," 0.00","F","  5.9","000000"
"26585099999","2023-03-24","55.85","32.95","222.0","BELYJ, RS","  45.5"," 8","  38.9"," 8","1003.3"," 8","976.6"," 8"," 15.4"," 8","  5.8"," 8","  9.7","999.9","  51.8"," ","  42.3"," "," 0.31","F","  2.4","010000"
"26585099999","2023-03-25","55.85","32.95","222.0","BELYJ, RS","  46.0"," 8","  39.1"," 8","1000.3"," 8","973.7"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  52.3"," ","  38.1","*"," 0.04","F","  0.4","010000"
"26585099999","2023-03-26","55.85","32.95","222.0","BELYJ, RS","  40.5"," 8","  36.0"," 8"," 999.2"," 8","972.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  31.5"," "," 0.00","F","  0.4","000000"
"26585099999","2023-03-27","55.85","32.95","222.0","BELYJ, RS","  38.5"," 8","  35.2"," 8","1000.7"," 8","973.7"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  44.2"," ","  28.6","*"," 0.00","F","999.9","010000"
"26585099999","2023-03-28","55.85","32.95","222.0","BELYJ, RS","  40.7"," 8","  32.0"," 8","1004.8"," 8","977.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  53.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"26585099999","2023-03-29","55.85","32.95","222.0","BELYJ, RS","  36.7"," 8","  35.5"," 8","1003.7"," 8","976.5"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  42.4"," ","  28.2","*"," 0.35","F","999.9","011000"
"26585099999","2023-03-30","55.85","32.95","222.0","BELYJ, RS","  29.4"," 8","  24.2"," 8","1014.2"," 8","986.2"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  24.4","*"," 0.16","F","  1.2","001000"
"26585099999","2023-03-31","55.85","32.95","222.0","BELYJ, RS","  34.5"," 8","  20.5"," 8","1007.1"," 8","979.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"26585099999","2023-04-01","55.85","32.95","222.0","BELYJ, RS","  35.7"," 8","  31.2"," 8","1003.7"," 8","976.4"," 8"," 18.2"," 8","  4.9"," 8","  5.8","999.9","  40.3"," ","  28.4"," "," 0.00","F","999.9","010000"
"26585099999","2023-04-02","55.85","32.95","222.0","BELYJ, RS","  39.1"," 8","  38.4"," 8","1009.9"," 8","982.7"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  44.6"," ","  31.8","*"," 0.55","F","999.9","010000"
"26585099999","2023-04-03","55.85","32.95","222.0","BELYJ, RS","  32.2"," 8","  31.5"," 8","1017.5"," 8","989.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  30.0"," "," 0.23","F","  0.4","001000"
"26585099999","2023-04-04","55.85","32.95","222.0","BELYJ, RS","  35.9"," 7","  35.5"," 7","1018.0"," 7","990.4"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  39.7"," ","  32.7"," "," 0.14","F","999.9","110000"
"26585099999","2023-10-27","55.85","32.95","222.0","BELYJ, RS","  29.3"," 4","  28.4"," 4","1001.3"," 4","973.7"," 4","  6.8"," 4","  6.8"," 4","  7.8","999.9","  31.5"," ","  27.0"," "," 0.04","F","  0.4","001000"
"26585099999","2023-11-01","55.85","32.95","222.0","BELYJ, RS","  51.8"," 8","  49.5"," 8","1002.8"," 8","976.5"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  55.2"," ","  47.5","*"," 0.08","F","999.9","010000"
"26585099999","2023-11-02","55.85","32.95","222.0","BELYJ, RS","  39.2"," 8","  35.8"," 8","1008.6"," 8","981.4"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  44.6","*","  36.3","*"," 0.00","F","999.9","000000"
"26585099999","2023-11-03","55.85","32.95","222.0","BELYJ, RS","  38.7"," 8","  34.6"," 8","1013.8"," 8","986.4"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  48.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"26585099999","2023-11-04","55.85","32.95","222.0","BELYJ, RS","  39.9"," 8","  39.0"," 8","1007.2"," 8","980.1"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  44.4"," ","  35.6"," "," 0.12","F","999.9","010000"
"26585099999","2023-11-05","55.85","32.95","222.0","BELYJ, RS","  46.0"," 8","  45.0"," 8"," 995.4"," 8","968.9"," 8","  5.0"," 8","  8.0"," 8"," 15.5","999.9","  56.7"," ","  34.5","*"," 0.79","F","999.9","110000"
"26585099999","2023-11-06","55.85","32.95","222.0","BELYJ, RS","  42.2"," 7","  41.8"," 7"," 994.2"," 7","967.5"," 7","  3.3"," 7","  5.5"," 7","  7.8","999.9","  47.1","*","  33.6"," "," 0.12","F","999.9","110000"
"26585099999","2023-11-07","55.85","32.95","222.0","BELYJ, RS","  45.9"," 8","  44.6"," 8","1004.6"," 8","977.9"," 8"," 11.0"," 8","  6.8"," 8","  7.8","999.9","  48.2"," ","  44.4","*"," 0.43","F","999.9","010000"
"26585099999","2023-11-08","55.85","32.95","222.0","BELYJ, RS","  44.0"," 8","  42.4"," 8","1010.1"," 8","983.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  45.9"," ","  42.3","*"," 0.01","F","999.9","000000"
"26585099999","2023-11-09","55.85","32.95","222.0","BELYJ, RS","  41.1"," 8","  40.8"," 8","1011.4"," 8","984.3"," 8","  3.8"," 8","  3.4"," 8","  3.9","999.9","  42.6"," ","  40.1"," "," 0.00","F","999.9","100000"
